1.0,T_int,21.9609546661,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.8973274231,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8235416412,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.6808509827,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.4802455902,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.4598674774,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,22.0144748688,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
33.5638809204,T_int,22.6217975616,T_ext_1,51.53621521,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
40.1277618408,T_int,23.4654655457,T_ext_1,57.3124304199,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
44.8193206787,T_int,24.1866989136,T_ext_1,61.4410021973,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
49.5108833313,T_int,25.0236682892,T_ext_1,65.5695773315,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
54.2024421692,T_int,25.8726100922,T_ext_1,62.7478534698,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
58.8940048218,T_int,26.6996936798,T_ext_1,62.4663597107,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
63.5855674744,T_int,27.4989833832,T_ext_1,62.1848659515,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
68.277130127,T_int,28.2698688507,T_ext_1,61.9033721924,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
72.9686889648,T_int,29.0126819611,T_ext_1,61.6218786621,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
77.6602478027,T_int,29.7279319763,T_ext_1,61.3403851318,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
