1.0,T_int,21.989566803,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9716014862,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9498195648,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9056587219,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8405246735,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.826461792,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9935588837,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3436565399,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.8744010925,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.4600028992,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.0305995941,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.5775680542,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.1001873016,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.5986309052,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.0834789276,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.5606708527,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
