117.0,T_int,29.2667007446,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,29.979549408,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,30.6758365631,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,31.355966568,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,32.0203208923,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,32.6692657471,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,33.3031616211,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,33.9223518372,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,34.527179718,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,35.117980957,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,35.6950798035,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,36.2587966919,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,36.8094367981,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,37.3473052979,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,37.8726959229,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,38.3859062195,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,38.8872108459,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,39.3768882751,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,39.8552093506,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
307.0,T_int,40.3224334717,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
317.0,T_int,40.7788238525,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
327.0,T_int,41.2246284485,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
337.0,T_int,41.6600952148,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
347.0,T_int,42.0854606628,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
357.0,T_int,42.500957489,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
367.0,T_int,42.9068222046,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
377.0,T_int,43.3032722473,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
387.0,T_int,43.6905250549,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
397.0,T_int,44.0687980652,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
407.0,T_int,44.4382972717,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
417.0,T_int,44.7992248535,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
427.0,T_int,45.1517829895,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
437.0,T_int,45.4961662292,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
447.0,T_int,45.8325576782,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
457.0,T_int,46.1611480713,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
467.0,T_int,46.4821205139,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
477.0,T_int,46.7956466675,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
487.0,T_int,47.1018981934,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
497.0,T_int,47.4010505676,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
507.0,T_int,47.6932640076,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
517.0,T_int,47.9786987305,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
527.0,T_int,48.2575149536,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
537.0,T_int,48.5298614502,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
547.0,T_int,48.7958946228,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
557.0,T_int,49.0557556152,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
567.0,T_int,49.309589386,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
577.0,T_int,49.5575370789,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
587.0,T_int,49.7997322083,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
597.0,T_int,50.0363121033,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
607.0,T_int,50.2674064636,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
617.0,T_int,50.4931373596,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
627.0,T_int,50.713634491,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
637.0,T_int,50.9290161133,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
647.0,T_int,51.1394042969,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
657.0,T_int,51.344909668,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
667.0,T_int,51.5456504822,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
677.0,T_int,51.7417373657,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
687.0,T_int,51.9332733154,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
697.0,T_int,52.1203689575,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
707.0,T_int,52.3031234741,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
717.0,T_int,52.4816398621,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
727.0,T_int,52.6560173035,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
737.0,T_int,52.8263511658,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
747.0,T_int,52.9927330017,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
757.0,T_int,53.155254364,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
767.0,T_int,53.3140068054,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
777.0,T_int,53.469078064,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
787.0,T_int,53.620552063,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
797.0,T_int,53.7685127258,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
807.0,T_int,53.9130439758,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
817.0,T_int,54.0542221069,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
827.0,T_int,54.1921234131,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
837.0,T_int,54.3268280029,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
847.0,T_int,54.4584083557,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
857.0,T_int,54.5869369507,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
867.0,T_int,54.7124824524,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
877.0,T_int,54.8351211548,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
887.0,T_int,54.9549102783,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
897.0,T_int,55.0719223022,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
907.0,T_int,55.1862220764,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
917.0,T_int,55.297870636,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
927.0,T_int,55.4069290161,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
937.0,T_int,55.513458252,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
947.0,T_int,55.617515564,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
957.0,T_int,55.7191619873,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
967.0,T_int,55.818447113,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
977.0,T_int,55.9154319763,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
987.0,T_int,56.0101699829,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
997.0,T_int,56.1027069092,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1007.0,T_int,56.1930961609,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1017.0,T_int,56.2813911438,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1027.0,T_int,56.367641449,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1037.0,T_int,56.4518852234,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1047.0,T_int,56.5341796875,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1057.0,T_int,56.6145629883,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1067.0,T_int,56.6930847168,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1077.0,T_int,56.76978302,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1087.0,T_int,56.8447036743,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1097.0,T_int,56.9178848267,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1107.0,T_int,56.9893684387,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1117.0,T_int,57.0591964722,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1127.0,T_int,57.1274032593,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1137.0,T_int,57.194026947,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1147.0,T_int,57.2591094971,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1157.0,T_int,57.3226776123,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1167.0,T_int,57.3847770691,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1177.0,T_int,57.4454307556,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1187.0,T_int,57.5046806335,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1197.0,T_int,57.5625572205,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1207.0,T_int,57.6190872192,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1217.0,T_int,57.6743087769,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1227.0,T_int,57.7282524109,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1237.0,T_int,57.7809410095,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1247.0,T_int,57.832408905,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1257.0,T_int,57.8826828003,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1267.0,T_int,57.9317893982,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1277.0,T_int,57.9797592163,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1287.0,T_int,58.0266151428,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1297.0,T_int,58.0723838806,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1307.0,T_int,58.1170921326,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1317.0,T_int,58.1607627869,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1327.0,T_int,58.2034225464,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1337.0,T_int,58.2450904846,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1347.0,T_int,58.2857933044,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1357.0,T_int,58.3255500793,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1367.0,T_int,58.3643875122,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1377.0,T_int,58.4023208618,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1387.0,T_int,58.4393768311,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1397.0,T_int,58.4755744934,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1407.0,T_int,58.5109291077,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1417.0,T_int,58.5454673767,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1427.0,T_int,58.5792045593,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1437.0,T_int,58.6121559143,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1447.0,T_int,58.6443443298,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1457.0,T_int,58.6757888794,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1467.0,T_int,58.7065010071,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1477.0,T_int,58.7364997864,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1487.0,T_int,58.7658042908,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1497.0,T_int,58.7944297791,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1507.0,T_int,58.82239151,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1517.0,T_int,58.8497047424,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1527.0,T_int,58.8763847351,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1537.0,T_int,58.9024467468,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1547.0,T_int,58.9279022217,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1557.0,T_int,58.9527664185,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1567.0,T_int,58.9770545959,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1577.0,T_int,59.0007820129,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1587.0,T_int,59.0239562988,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1597.0,T_int,59.0465927124,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
1607.0,T_int,59.0687065125,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
