1.0,T_int,21.9763069153,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9419727325,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9051456451,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8380470276,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7464637756,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7413063049,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0091190338,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.5457649231,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.345708847,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.2089729309,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,25.0368385315,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.8230857849,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.5680923462,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,27.2726669312,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,27.9538516998,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.6202449799,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,29.2727375031,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,29.9116573334,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,30.5372924805,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,31.1499176025,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,31.7498035431,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,32.3372154236,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,32.9124145508,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,33.4756546021,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,34.027179718,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,34.567237854,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
