1.0,T_int,21.9875640869,T_ext_1,22.88,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9652137756,T_ext_1,23.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9370613098,T_ext_1,24.64,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8776416779,T_ext_1,26.4,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.7874183655,T_ext_1,29.92,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7642307281,T_ext_1,36.96,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9874362946,T_ext_1,45.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4598712921,T_ext_1,54.56,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.1771888733,T_ext_1,63.36,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.9701118469,T_ext_1,62.58,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.7412624359,T_ext_1,61.98,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.4768543243,T_ext_1,61.38,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,26.1756305695,T_ext_1,60.78,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.8379650116,T_ext_1,60.18,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,27.4782028198,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,28.1047420502,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,28.7190208435,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,29.3214321136,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,29.91223526,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,30.4916553497,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,31.05991745,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,31.6172351837,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,32.1638183594,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,32.6998786926,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,33.2256164551,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,33.7412261963,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,34.2469100952,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,34.7428512573,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,35.2292442322,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,35.7062721252,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,36.1741104126,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,36.6329421997,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,37.0829353333,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,37.5242652893,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,37.9570922852,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,38.3815879822,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,38.797908783,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,39.2062110901,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,39.6066474915,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,39.9993782043,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,40.3845405579,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,40.7622871399,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,41.1327629089,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,41.4961013794,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,41.8524398804,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,42.2019195557,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,42.544670105,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,42.8808174133,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,43.2104911804,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,43.5338172913,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,43.8509178162,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,44.1619110107,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,44.4669151306,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,44.7660446167,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,45.0594177246,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,45.3471374512,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,45.6293144226,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
537.0,T_int,45.9060630798,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
547.0,T_int,46.1774787903,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
557.0,T_int,46.4436645508,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
567.0,T_int,46.7047309875,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
577.0,T_int,46.9607658386,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
587.0,T_int,47.2118682861,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
597.0,T_int,47.4581375122,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
607.0,T_int,47.6996650696,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
617.0,T_int,47.936542511,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
627.0,T_int,48.1688537598,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
637.0,T_int,48.3966941833,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
647.0,T_int,48.6201477051,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
657.0,T_int,48.8392944336,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
667.0,T_int,49.0542259216,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
677.0,T_int,49.2650146484,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
