1.0,T_int,21.9880065918,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9671325684,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9415912628,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8893375397,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.8118152618,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7945423126,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.991979599,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.4060020447,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.0332794189,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.7248706818,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.3974342346,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.0403881073,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,25.6528759003,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.2351894379,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,26.7999019623,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.3541545868,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,27.8990211487,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,28.4347705841,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,28.9615745544,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,29.4795837402,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,29.9889469147,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,30.4898090363,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,30.9823112488,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,31.466594696,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,31.9427967072,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,32.4110488892,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,32.8714904785,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,33.3242454529,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,33.769443512,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,34.2072105408,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,34.6376724243,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,35.0609512329,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,35.4771652222,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,35.8864326477,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,36.2888717651,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
