1.0,T_int,21.9917507172,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9761962891,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9556064606,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9094715118,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8357543945,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8110160828,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.982831955,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.356754303,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.9302406311,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.5718784332,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.2016506195,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.8057689667,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.3823833466,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.9314937592,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.4641227722,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.9870700836,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.5016422272,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,28.008146286,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,28.5067443848,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,28.9975662231,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,29.4807376862,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,29.9563789368,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,30.4246044159,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,30.8855342865,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,31.3392810822,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,31.7859554291,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,32.2256660461,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,32.6585273743,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,33.0846405029,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,33.5041160583,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,33.917049408,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,34.323551178,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,34.7237129211,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,35.117641449,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,35.5054321289,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
317.0,T_int,35.8871765137,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
327.0,T_int,36.2629737854,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
337.0,T_int,36.6329116821,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
347.0,T_int,36.9970855713,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
357.0,T_int,37.3555831909,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
367.0,T_int,37.7084922791,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
377.0,T_int,38.0559043884,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
387.0,T_int,38.3978996277,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
397.0,T_int,38.7345657349,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
407.0,T_int,39.0659866333,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
417.0,T_int,39.3922424316,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
427.0,T_int,39.7134094238,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
437.0,T_int,40.0295753479,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
447.0,T_int,40.3408126831,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
457.0,T_int,40.6471977234,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
467.0,T_int,40.9488105774,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
477.0,T_int,41.2457199097,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
487.0,T_int,41.5380020142,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
497.0,T_int,41.8257331848,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
507.0,T_int,42.1089744568,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
517.0,T_int,42.3878059387,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
527.0,T_int,42.6622886658,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
537.0,T_int,42.9324951172,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
547.0,T_int,43.1984901428,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
557.0,T_int,43.4603424072,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
567.0,T_int,43.7181091309,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
