1.0,T_int,21.9487838745,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8653125763,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7685489655,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5818538666,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.321439743,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.3020343781,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.7699928284,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
31.0311508179,T_int,22.3908920288,T_ext_1,49.3074127198,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
36.0455856323,T_int,23.0871543884,T_ext_1,53.7201153564,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
41.0600242615,T_int,23.9582061768,T_ext_1,58.1328213501,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
44.7557067871,T_int,24.6930541992,T_ext_1,61.3850219726,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
48.4513931274,T_int,25.5187473297,T_ext_1,64.6372259521,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
52.1470794678,T_int,26.3826541901,T_ext_1,62.8711752319,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
55.8427619934,T_int,27.2340335846,T_ext_1,62.6494342804,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
59.5384483337,T_int,28.0606555939,T_ext_1,62.4276931,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
63.2341308594,T_int,28.8603668213,T_ext_1,62.2059521484,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
