1.0,T_int,21.9218463898,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.80991745,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.6909809113,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.4773578644,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.1949462891,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.209405899,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7761421204,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
30.5533008575,T_int,22.426076889,T_ext_1,48.8869047546,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
36.1066017151,T_int,23.3231258392,T_ext_1,53.7738095093,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
39.9669303894,T_int,24.0630130768,T_ext_1,57.1708987427,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
43.8272590637,T_int,24.9161930084,T_ext_1,60.5679879761,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
47.037727356,T_int,25.7024040222,T_ext_1,63.3932000733,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
50.2481994629,T_int,26.5573272705,T_ext_1,62.9851080322,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
53.4586677551,T_int,27.4032783508,T_ext_1,62.7924799347,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
56.6691360474,T_int,28.2255363464,T_ext_1,62.5998518372,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
59.8796081543,T_int,29.0221748352,T_ext_1,62.4072235107,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
63.0900764465,T_int,29.793302536,T_ext_1,62.2145954132,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
66.3005447388,T_int,30.5393657684,T_ext_1,62.0219673157,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
69.5110168457,T_int,31.2608757019,T_ext_1,61.8293389893,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
72.7214813232,T_int,31.9583492279,T_ext_1,61.6367111206,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
75.9319534302,T_int,32.6323051453,T_ext_1,61.4440827942,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
79.1424255371,T_int,33.2832489014,T_ext_1,61.2514544678,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
82.3528900146,T_int,33.9116821289,T_ext_1,61.0588265991,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
85.5633621216,T_int,34.5180892944,T_ext_1,60.8661982727,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
88.7738342285,T_int,35.1029510498,T_ext_1,60.6735699463,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
91.9842987061,T_int,35.6667366028,T_ext_1,60.4809420776,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
95.194770813,T_int,36.209903717,T_ext_1,60.2883137512,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
98.4052352905,T_int,36.7328948975,T_ext_1,60.0956858826,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
101.615707397,T_int,37.2395629883,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
104.826179504,T_int,37.7342910767,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
108.036643982,T_int,38.2181053162,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
111.247116089,T_int,38.6913757324,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
114.457588196,T_int,39.1543540955,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
117.668052673,T_int,39.6072654724,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
120.87852478,T_int,40.0503387451,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
124.088996887,T_int,40.4837837219,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
127.299461365,T_int,40.9078102112,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
130.509933472,T_int,41.3226242065,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
136.701553345,T_int,42.0897674561,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
142.893188477,T_int,42.8253974915,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
149.084823608,T_int,43.5308151245,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
155.276443481,T_int,44.2072601318,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
161.468078613,T_int,44.8559188843,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
167.659698486,T_int,45.477935791,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
173.851333618,T_int,46.0744056702,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
180.042953491,T_int,46.6463737488,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
186.234588623,T_int,47.1948509216,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
192.426223755,T_int,47.7208023071,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
198.617843628,T_int,48.2251472473,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
204.80947876,T_int,48.708782196,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
214.80947876,T_int,49.4393463135,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
224.80947876,T_int,50.1226463318,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
234.80947876,T_int,50.7617301941,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
244.80947876,T_int,51.3594665527,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
254.80947876,T_int,51.9185295105,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
264.80947876,T_int,52.4414176941,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
274.80947876,T_int,52.9304733276,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
284.80947876,T_int,53.3878898621,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
294.80947876,T_int,53.8157081604,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
304.80947876,T_int,54.2158432007,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
314.80947876,T_int,54.5900917053,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
