1.0,T_int,21.9866371155,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9641189575,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9372940063,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8838787079,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.8062343597,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7916145325,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9950866699,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4174842834,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.0553245544,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.7556018829,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.4349422455,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.0838985443,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.7018814087,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.2892513275,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.8589401245,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
