1.0,T_int,21.9417171478,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8515510559,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.750869751,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5628490448,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.3066062927,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.2997322083,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.7809314728,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
31.1422958374,T_int,22.4283447266,T_ext_1,49.4052203369,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
36.1862983704,T_int,23.1419715881,T_ext_1,53.843942566,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
41.2303009033,T_int,24.0322093964,T_ext_1,58.2826647949,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
44.9430427551,T_int,24.7810707092,T_ext_1,61.5498776245,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
48.6557846069,T_int,25.6214599609,T_ext_1,64.8170904541,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
52.3685264587,T_int,26.4923992157,T_ext_1,62.8578884125,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
56.0812683105,T_int,27.3466053009,T_ext_1,62.6351239014,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
59.7940063477,T_int,28.1745758057,T_ext_1,62.4123596191,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
63.5067481995,T_int,28.9750423431,T_ext_1,62.189595108,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
67.2194900513,T_int,29.7482223511,T_ext_1,61.9668305969,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
70.9322280884,T_int,30.4946098328,T_ext_1,61.7440663147,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
74.6449737549,T_int,31.2147541046,T_ext_1,61.5213015747,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
78.357711792,T_int,31.9092159271,T_ext_1,61.2985372925,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
82.0704574585,T_int,32.5785560608,T_ext_1,61.0757725525,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
85.7831954956,T_int,33.2233200073,T_ext_1,60.8530082703,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
89.4959335327,T_int,33.8440551758,T_ext_1,60.630243988,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
93.2086791992,T_int,34.441280365,T_ext_1,60.407479248,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
96.9214172363,T_int,35.0155220032,T_ext_1,60.1847149658,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
100.634162903,T_int,35.5685958862,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
104.34690094,T_int,36.1076507568,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
108.059638977,T_int,36.634475708,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
111.772384644,T_int,37.1496086121,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
115.485122681,T_int,37.6533660889,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
119.197868347,T_int,38.1460075378,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
122.910606384,T_int,38.627784729,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
126.623352051,T_int,39.0989379883,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
130.336090088,T_int,39.5597038269,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
134.048828125,T_int,40.0103149414,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
137.761566162,T_int,40.4509887695,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
141.474319458,T_int,40.8819465637,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
145.187057495,T_int,41.3034095764,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
148.899795532,T_int,41.7155761719,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
156.106063843,T_int,42.4820404053,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
163.312316895,T_int,43.2163772583,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
170.518585205,T_int,43.9199295044,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
177.724853516,T_int,44.5939903259,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
184.931106567,T_int,45.2397918701,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
192.137374878,T_int,45.8585281372,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
199.343643188,T_int,46.4513244629,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
206.54989624,T_int,47.0192718506,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
216.54989624,T_int,47.7622871399,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
226.54989624,T_int,48.4627723694,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
236.54989624,T_int,49.1231651306,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
246.54989624,T_int,49.7457542419,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
256.54989624,T_int,50.3327064514,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
266.54989624,T_int,50.8860626221,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
276.54989624,T_int,51.4077453613,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
286.54989624,T_int,51.8995666504,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
296.54989624,T_int,52.3632354736,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
306.54989624,T_int,52.800365448,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
316.54989624,T_int,53.2124710083,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
326.54989624,T_int,53.6009902954,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
336.54989624,T_int,53.9672698975,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
346.54989624,T_int,54.3125839233,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
356.54989624,T_int,54.638130188,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
366.54989624,T_int,54.9450416565,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
376.54989624,T_int,55.2343902588,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
386.54989624,T_int,55.5071716309,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
396.54989624,T_int,55.7643432617,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
406.54989624,T_int,56.0067901611,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
