1.0,T_int,21.9871501923,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9646034241,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9368190765,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8795547485,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.794178009,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.7746143341,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9907264709,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.4444332123,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.1317138672,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.8892803192,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.6252174377,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,25.3275699615,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.9953804016,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.629032135,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,27.2423477173,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,27.8432350159,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,28.4329490662,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,29.0118217468,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,29.5800704956,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,30.1378974915,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,30.6854953766,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,31.2230510712,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,31.7507476807,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,32.2687683105,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,32.7772903442,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,33.2764892578,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,33.7665290833,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,34.2475891113,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,34.7198219299,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,35.1833992004,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,35.6384735107,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,36.0852012634,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1021000000.0,Radius,25
