1.0,T_int,21.990032196,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9716243744,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.947807312,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8959274292,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.815032959,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7908592224,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9846763611,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4009037018,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.0362529755,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.7431297302,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.434015274,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.0950946808,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.7247714996,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.3232040405,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.9028263092,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.471124649,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,28.0294570923,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.5781669617,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,29.1174468994,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.6474685669,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,30.168390274,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,30.6803722382,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,31.1835670471,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,31.6781253815,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,32.1641960144,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,32.6419258118,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,33.11145401,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,33.5729255676,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,34.0264778137,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,34.4722442627,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,34.9103622437,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,35.3409614563,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,35.7641677856,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,36.1801147461,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,36.5889205933,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,36.9907073975,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,37.3856048584,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,37.7737197876,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,38.1551742554,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,38.5300865173,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,38.8985595703,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,39.2607116699,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,39.616645813,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,39.9664726257,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,40.310295105,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,40.6482200623,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,40.980342865,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,41.3067626953,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,41.62758255,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,41.9428977966,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,42.2527999878,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,42.557384491,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,42.8567428589,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,43.1509628296,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,43.4401321411,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,43.7243385315,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,44.0036659241,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
537.0,T_int,44.2782020569,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
547.0,T_int,44.5480270386,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
557.0,T_int,44.8132171631,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
567.0,T_int,45.0738601685,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
577.0,T_int,45.3300285339,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
587.0,T_int,45.5817985535,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
