227.0,T_int,35.0782051086,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,35.5955429077,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
247.0,T_int,36.1021461487,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
257.0,T_int,36.5982284546,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
267.0,T_int,37.0840148926,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
277.0,T_int,37.559715271,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
287.0,T_int,38.0255432129,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
297.0,T_int,38.4817008972,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
307.0,T_int,38.9283905029,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
317.0,T_int,39.3658027649,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
327.0,T_int,39.7941398621,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
337.0,T_int,40.2135848999,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
347.0,T_int,40.6243209839,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
357.0,T_int,41.0265312195,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
367.0,T_int,41.4203910828,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
377.0,T_int,41.8060760498,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
387.0,T_int,42.1837539673,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
397.0,T_int,42.5535926819,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
407.0,T_int,42.9157562256,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
417.0,T_int,43.270401001,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
427.0,T_int,43.6176795959,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
437.0,T_int,43.9577522278,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
447.0,T_int,44.2907676697,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
457.0,T_int,44.6168670654,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
467.0,T_int,44.9361991882,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
477.0,T_int,45.2489013672,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
487.0,T_int,45.5551109314,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
497.0,T_int,45.85496521,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
507.0,T_int,46.1485977173,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
517.0,T_int,46.4361305237,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
527.0,T_int,46.7176971436,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
537.0,T_int,46.9934158325,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
547.0,T_int,47.2634162903,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
557.0,T_int,47.5278091431,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
567.0,T_int,47.7867126465,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
577.0,T_int,48.0402412415,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
587.0,T_int,48.2885093689,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
597.0,T_int,48.5316200256,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
607.0,T_int,48.7696876526,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
617.0,T_int,49.0028114319,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
627.0,T_int,49.231098175,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
637.0,T_int,49.4546432495,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
647.0,T_int,49.6735496521,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
657.0,T_int,49.8879127502,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
667.0,T_int,50.0978240967,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
677.0,T_int,50.3033790588,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
687.0,T_int,50.5046653748,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
697.0,T_int,50.7017745972,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
707.0,T_int,50.8947906494,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
717.0,T_int,51.0838012695,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
727.0,T_int,51.2688903809,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
737.0,T_int,51.4501342773,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
747.0,T_int,51.6276168823,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
757.0,T_int,51.8014144897,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
767.0,T_int,51.9716072083,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
777.0,T_int,52.1382637024,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
787.0,T_int,52.3014602661,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
797.0,T_int,52.4612731934,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
807.0,T_int,52.6177635193,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
817.0,T_int,52.7710075378,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
827.0,T_int,52.9210739136,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
837.0,T_int,53.0680198669,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
847.0,T_int,53.2119178772,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
857.0,T_int,53.3528289795,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
867.0,T_int,53.490814209,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
877.0,T_int,53.6259346008,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
887.0,T_int,53.7582511902,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
897.0,T_int,53.8878211975,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
907.0,T_int,54.0147018433,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
917.0,T_int,54.1389465332,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
927.0,T_int,54.2606124878,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
937.0,T_int,54.3797531128,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
947.0,T_int,54.496421814,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
957.0,T_int,54.6106681824,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
967.0,T_int,54.7225418091,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
977.0,T_int,54.8320960999,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
987.0,T_int,54.9393730164,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
997.0,T_int,55.0444259644,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1007.0,T_int,55.1472930908,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1017.0,T_int,55.2480278015,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1027.0,T_int,55.3466720581,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1037.0,T_int,55.4432678223,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1047.0,T_int,55.5378608704,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1057.0,T_int,55.6304893494,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1067.0,T_int,55.7211914062,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1077.0,T_int,55.8100128174,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1087.0,T_int,55.8969917297,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1097.0,T_int,55.9821662903,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1107.0,T_int,56.0655670166,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1117.0,T_int,56.1472434998,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1127.0,T_int,56.2272186279,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1137.0,T_int,56.3055381775,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1147.0,T_int,56.3822288513,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1157.0,T_int,56.4573287964,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1167.0,T_int,56.5308685303,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1177.0,T_int,56.6028823853,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1187.0,T_int,56.6734008789,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1197.0,T_int,56.7424583435,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1207.0,T_int,56.8100776672,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1217.0,T_int,56.8762969971,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1227.0,T_int,56.9411392212,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1237.0,T_int,57.0046386719,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1247.0,T_int,57.0668182373,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1257.0,T_int,57.1277046204,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1267.0,T_int,57.1873283386,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1277.0,T_int,57.245716095,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1287.0,T_int,57.3028907776,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1297.0,T_int,57.3588790894,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1307.0,T_int,57.4137039185,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1317.0,T_int,57.4673919678,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1327.0,T_int,57.5199661255,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1337.0,T_int,57.5714492798,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1347.0,T_int,57.6218605042,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1357.0,T_int,57.6712265015,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1367.0,T_int,57.7195701599,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1377.0,T_int,57.7669067383,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1387.0,T_int,57.8132629395,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1397.0,T_int,57.8586578369,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1407.0,T_int,57.9031066895,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1417.0,T_int,57.9466362,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1427.0,T_int,57.9892616272,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1437.0,T_int,58.0310020447,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1447.0,T_int,58.0718765259,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1457.0,T_int,58.1119003296,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1467.0,T_int,58.1510925293,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1477.0,T_int,58.1894760132,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1487.0,T_int,58.2270584106,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1497.0,T_int,58.2638626099,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1507.0,T_int,58.2999000549,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1517.0,T_int,58.335193634,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1527.0,T_int,58.3697509766,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1537.0,T_int,58.4035949707,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1547.0,T_int,58.4367332458,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1557.0,T_int,58.4691848755,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1567.0,T_int,58.5009613037,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1577.0,T_int,58.5320777893,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1587.0,T_int,58.5625495911,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1597.0,T_int,58.5923919678,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
1607.0,T_int,58.6216087341,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
