1.0,T_int,21.9421653748,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8549365997,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7591609955,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5825881958,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.343662262,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.3404655457,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0453357697,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
32.5061683655,T_int,22.6421222687,T_ext_1,50.6054281616,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
38.0123329163,T_int,23.4413356781,T_ext_1,55.4508529663,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
42.3285865784,T_int,24.1892623901,T_ext_1,59.249156189,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
46.6448364258,T_int,25.0557155609,T_ext_1,63.0474560547,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
50.2932624817,T_int,25.8642311096,T_ext_1,62.9824042511,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
53.9416885376,T_int,26.6675987244,T_ext_1,62.7634986877,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
57.5901145935,T_int,27.4493618011,T_ext_1,62.5445931244,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
61.2385406494,T_int,28.2071018219,T_ext_1,62.325687561,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
64.88697052,T_int,28.9407634735,T_ext_1,62.1067817688,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
68.5353927612,T_int,29.6507034302,T_ext_1,61.8878764343,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
72.1838226318,T_int,30.33735466,T_ext_1,61.6689706421,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
75.832244873,T_int,31.0011768341,T_ext_1,61.4500653076,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
79.4806747437,T_int,31.642621994,T_ext_1,61.2311595154,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
83.1290969849,T_int,32.2621421814,T_ext_1,61.0122541809,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
86.7775268555,T_int,32.8601837158,T_ext_1,60.7933483887,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
90.4259567261,T_int,33.4371757507,T_ext_1,60.5744425964,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
94.0743789673,T_int,33.9935531616,T_ext_1,60.355537262,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
97.7228088379,T_int,34.5297279358,T_ext_1,60.1366314697,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
101.371231079,T_int,35.0487785339,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
105.01966095,T_int,35.5560417175,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
108.668083191,T_int,36.052772522,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
112.316513062,T_int,36.5393600464,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
115.964935303,T_int,37.0160446167,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
119.613365173,T_int,37.4830436707,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
123.261787415,T_int,37.9405479431,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
126.910217285,T_int,38.3887557983,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
130.558639526,T_int,38.8278579712,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
134.207077026,T_int,39.2580375671,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
137.855499268,T_int,39.679473877,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
141.503921509,T_int,40.0923500061,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
148.57321167,T_int,40.8614463806,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
155.64251709,T_int,41.6008262634,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
162.711807251,T_int,42.3116416931,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
169.781097412,T_int,42.9949989319,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
176.850402832,T_int,43.6519546509,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
183.919692993,T_int,44.2835273743,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
190.988983154,T_int,44.8907051086,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
198.058288574,T_int,45.4744224548,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
205.127578735,T_int,46.0355911255,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
215.127578735,T_int,46.7867012024,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
225.127578735,T_int,47.4974136353,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
235.127578735,T_int,48.1698989868,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
245.127578735,T_int,48.8062133789,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
255.127578735,T_int,49.4082984924,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
265.127593994,T_int,49.9780006409,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
275.127593994,T_int,50.5170631409,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
285.127593994,T_int,51.0271263123,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
295.127593994,T_int,51.5097541809,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
305.127593994,T_int,51.9664268494,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
315.127593994,T_int,52.3985328674,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
325.127593994,T_int,52.8073997498,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
335.127593994,T_int,53.1942710876,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
345.127593994,T_int,53.560333252,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
355.127593994,T_int,53.9067077637,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
365.127593994,T_int,54.2344512939,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
375.127593994,T_int,54.5445671082,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
385.127593994,T_int,54.8380012512,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
395.127593994,T_int,55.1156539917,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
405.127593994,T_int,55.3783721924,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
415.127593994,T_int,55.6269569397,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
425.127593994,T_int,55.8621749878,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
435.127593994,T_int,56.0847396851,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
445.127593994,T_int,56.2953300476,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
455.127593994,T_int,56.494594574,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
465.127593994,T_int,56.6831436157,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
475.127593994,T_int,56.8615493774,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
485.127593994,T_int,57.0303573608,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
495.127593994,T_int,57.1900901794,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
505.127593994,T_int,57.3412284851,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
515.127563477,T_int,57.4842376709,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
525.127563477,T_int,57.6195526123,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
535.127563477,T_int,57.747592926,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
545.127563477,T_int,57.8687438965,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
555.127563477,T_int,57.983379364,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
565.127563477,T_int,58.0918464661,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
575.127563477,T_int,58.1944847107,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
585.127563477,T_int,58.2915992737,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
595.127563477,T_int,58.3834877014,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
605.127563477,T_int,58.4704360962,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
615.127563477,T_int,58.5527076721,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
625.127563477,T_int,58.6305541992,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
635.127563477,T_int,58.7042160034,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
645.127563477,T_int,58.7739105225,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
655.127563477,T_int,58.8398590088,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
665.127563477,T_int,58.9022598267,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
675.127563477,T_int,58.9613075256,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
685.127563477,T_int,59.0171737671,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
695.127563477,T_int,59.0700378418,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
705.127563477,T_int,59.120059967,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
715.127563477,T_int,59.167388916,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
725.127563477,T_int,59.2121734619,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
735.127563477,T_int,59.2545471191,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
745.127563477,T_int,59.2946434021,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
755.127563477,T_int,59.3325843811,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
765.127563477,T_int,59.3684844971,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
775.127563477,T_int,59.4024505615,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
785.127563477,T_int,59.434589386,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
795.127563477,T_int,59.4650039673,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
805.127563477,T_int,59.4937782288,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
815.127563477,T_int,59.5210075378,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
825.127563477,T_int,59.5467720032,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
835.127563477,T_int,59.5711517334,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
