337.0,T_int,38.9292526245,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,39.3249740601,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,39.7132606506,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,40.09425354,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,40.4680938721,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,40.8349151611,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,41.1948432922,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,41.5480155945,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,41.8945503235,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
427.0,T_int,42.2345809937,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
437.0,T_int,42.5682258606,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
447.0,T_int,42.8956031799,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
457.0,T_int,43.2168312073,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,43.5320281982,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,43.8413047791,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
487.0,T_int,44.1447715759,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
497.0,T_int,44.4425430298,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
507.0,T_int,44.7347183228,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
517.0,T_int,45.0214080811,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
527.0,T_int,45.3027153015,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
537.0,T_int,45.5787353516,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
547.0,T_int,45.8495750427,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
557.0,T_int,46.1153259277,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
567.0,T_int,46.3760871887,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
577.0,T_int,46.6319503784,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
587.0,T_int,46.8830108643,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
597.0,T_int,47.1293525696,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
607.0,T_int,47.3710708618,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
617.0,T_int,47.6082496643,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
627.0,T_int,47.8409729004,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
637.0,T_int,48.0693244934,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
647.0,T_int,48.2933883667,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
657.0,T_int,48.5132446289,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
667.0,T_int,48.7289733887,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
677.0,T_int,48.9406471252,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
687.0,T_int,49.1483459473,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
697.0,T_int,49.3521461487,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
707.0,T_int,49.5521202087,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
717.0,T_int,49.748336792,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
727.0,T_int,49.9408683777,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
737.0,T_int,50.1297836304,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
747.0,T_int,50.3151512146,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
757.0,T_int,50.4970359802,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
767.0,T_int,50.6755065918,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
777.0,T_int,50.8506240845,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
787.0,T_int,51.0224571228,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
797.0,T_int,51.1910591125,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
807.0,T_int,51.3564949036,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
817.0,T_int,51.518825531,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
827.0,T_int,51.6781044006,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
837.0,T_int,51.8343925476,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
847.0,T_int,51.9877471924,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
857.0,T_int,52.1382217407,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
867.0,T_int,52.2858695984,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
877.0,T_int,52.4307441711,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
887.0,T_int,52.5728988647,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
897.0,T_int,52.7123832703,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
907.0,T_int,52.8492507935,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
917.0,T_int,52.983543396,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
927.0,T_int,53.1153182983,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
937.0,T_int,53.2446136475,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
947.0,T_int,53.3714828491,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
957.0,T_int,53.4959716797,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
967.0,T_int,53.6181182861,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
977.0,T_int,53.7379760742,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
987.0,T_int,53.8555793762,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
997.0,T_int,53.9709739685,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1007.0,T_int,54.0842018127,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1017.0,T_int,54.1953048706,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1027.0,T_int,54.3043174744,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1037.0,T_int,54.4112854004,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1047.0,T_int,54.5162467957,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1057.0,T_int,54.6192321777,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1067.0,T_int,54.720287323,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1077.0,T_int,54.819442749,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1087.0,T_int,54.9167366028,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1097.0,T_int,55.0122032166,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1107.0,T_int,55.1058769226,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1117.0,T_int,55.1977882385,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1127.0,T_int,55.287979126,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1137.0,T_int,55.3764724731,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1147.0,T_int,55.4633026123,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1157.0,T_int,55.5485038757,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1167.0,T_int,55.632106781,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1177.0,T_int,55.714138031,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1187.0,T_int,55.7946281433,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1197.0,T_int,55.8736076355,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1207.0,T_int,55.9511032104,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1217.0,T_int,56.0271453857,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1227.0,T_int,56.1017570496,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1237.0,T_int,56.1749649048,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1247.0,T_int,56.2468032837,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1257.0,T_int,56.3172912598,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1267.0,T_int,56.3864517212,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1277.0,T_int,56.4543151855,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1287.0,T_int,56.5209083557,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1297.0,T_int,56.5862464905,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1307.0,T_int,56.6503562927,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1317.0,T_int,56.7132644653,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1327.0,T_int,56.7749938965,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1337.0,T_int,56.835559845,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1347.0,T_int,56.8949890137,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1357.0,T_int,56.9533042908,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1367.0,T_int,57.0105209351,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1377.0,T_int,57.0666656494,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1387.0,T_int,57.1217536926,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1397.0,T_int,57.1758079529,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1407.0,T_int,57.2288513184,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1417.0,T_int,57.2808914185,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1427.0,T_int,57.3319587708,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1437.0,T_int,57.3820648193,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1447.0,T_int,57.4312324524,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1457.0,T_int,57.4794769287,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1467.0,T_int,57.5268135071,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1477.0,T_int,57.573261261,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1487.0,T_int,57.6188354492,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1497.0,T_int,57.6635551453,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1507.0,T_int,57.7074356079,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1517.0,T_int,57.7504882812,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1527.0,T_int,57.7927360535,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1537.0,T_int,57.8341903687,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1547.0,T_int,57.8748664856,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1557.0,T_int,57.9147758484,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1567.0,T_int,57.9539375305,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1577.0,T_int,57.9923629761,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1587.0,T_int,58.0300674438,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1597.0,T_int,58.0670661926,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1607.0,T_int,58.1033668518,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1617.0,T_int,58.1389846802,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1627.0,T_int,58.1739349365,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1637.0,T_int,58.2082328796,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1647.0,T_int,58.2418823242,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1657.0,T_int,58.2748985291,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1667.0,T_int,58.3072967529,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1677.0,T_int,58.3390884399,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
1687.0,T_int,58.3702812195,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
