1.0,T_int,21.9848823547,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9598808289,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9305343628,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8729324341,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7901153564,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7762336731,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9968929291,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4520874023,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.1377620697,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.8881835938,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.6143798828,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.3069667816,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.965511322,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.5904769897,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,27.1959095001,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.78947258,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,28.3721942902,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.944360733,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,29.5061721802,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,30.0578174591,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,30.5994853973,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,31.1313514709,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,31.6535987854,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,32.1663970947,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,32.6699180603,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,33.1643295288,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,33.6497993469,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,34.1264839172,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,34.5945472717,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,35.0541419983,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,35.5054244995,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,35.9485397339,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,36.3836402893,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,36.8108711243,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,37.2303733826,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,37.6422843933,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,38.0467453003,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,38.4438858032,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,38.8338470459,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,39.2167510986,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,39.5927276611,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,39.9619064331,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,40.3244018555,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,40.6803436279,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,41.0298423767,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,41.3730201721,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
427.0,T_int,41.7099914551,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
437.0,T_int,42.0408630371,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
447.0,T_int,42.3657531738,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
457.0,T_int,42.6847648621,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,42.9980010986,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,43.3055763245,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
487.0,T_int,43.607585907,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
497.0,T_int,43.9041290283,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
507.0,T_int,44.1953125,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
517.0,T_int,44.4812240601,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
527.0,T_int,44.7619667053,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
537.0,T_int,45.0376281738,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
547.0,T_int,45.308303833,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
557.0,T_int,45.5740814209,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
567.0,T_int,45.8350524902,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
577.0,T_int,46.0913047791,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
587.0,T_int,46.342918396,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
597.0,T_int,46.5899810791,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
607.0,T_int,46.832572937,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
617.0,T_int,47.0707778931,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
627.0,T_int,47.3046722412,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
637.0,T_int,47.5343360901,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
647.0,T_int,47.7598457336,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
657.0,T_int,47.9812736511,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
667.0,T_int,48.1986961365,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
677.0,T_int,48.4121894836,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
687.0,T_int,48.6218147278,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
697.0,T_int,48.8276519775,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
707.0,T_int,49.0297660828,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
717.0,T_int,49.2282218933,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
727.0,T_int,49.4230880737,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
737.0,T_int,49.6144294739,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
747.0,T_int,49.8023071289,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
757.0,T_int,49.9867858887,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
767.0,T_int,50.167930603,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
777.0,T_int,50.3457984924,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
787.0,T_int,50.5204467773,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
797.0,T_int,50.6919326782,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
807.0,T_int,50.8603210449,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
817.0,T_int,51.0256614685,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
827.0,T_int,51.1880111694,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
837.0,T_int,51.3474235535,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
847.0,T_int,51.5039520264,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
857.0,T_int,51.6576499939,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
867.0,T_int,51.8085670471,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
877.0,T_int,51.9567527771,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
887.0,T_int,52.1022567749,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
897.0,T_int,52.2451324463,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
