1.0,T_int,21.9811000824,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9518661499,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9191761017,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8576793671,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7718868256,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.762638092,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0029907227,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.4909191132,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.2217941284,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,24.0157775879,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.7806110382,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.5087013245,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,26.200044632,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.8552570343,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.4896183014,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,28.1111068726,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.7206478119,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,29.318529129,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,29.9049816132,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,30.4802246094,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,31.0444717407,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,31.5979328156,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,32.1408157349,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,32.6733207703,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,33.1956481934,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,33.7079925537,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,34.2105445862,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,34.7034873962,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,35.1870117188,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,35.6612930298,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,36.1265068054,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,36.5828285217,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,37.0304298401,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,37.4694747925,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,37.9001274109,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,38.3225479126,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,38.7368965149,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,39.143321991,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,39.5419807434,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,39.9330215454,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,40.3165855408,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,40.692817688,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,41.0618591309,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,41.4238471985,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,41.7789154053,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,42.1271972656,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,42.4688186646,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,42.8039131165,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,43.1326026917,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,43.4550094604,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,43.7712554932,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,44.0814552307,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,44.385723114,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,44.6841773987,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
507.0,T_int,44.9769287109,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
517.0,T_int,45.2640838623,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
527.0,T_int,45.5457496643,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
537.0,T_int,45.8220291138,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
547.0,T_int,46.0930290222,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
557.0,T_int,46.3588523865,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
567.0,T_int,46.6195907593,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
577.0,T_int,46.8753471375,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
