1.0,T_int,21.9819278717,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9545116425,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.924249649,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.8678874969,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.78972435,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.7822113037,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.0036735535,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.4523124695,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,23.1242256165,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.8539390564,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.5574588776,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,25.2282905579,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.8664417267,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,26.4724197388,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,27.0602397919,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,27.637134552,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,28.2038726807,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,28.760679245,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,29.3077354431,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,29.8452091217,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,30.3732719421,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,30.8920879364,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,31.4018173218,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,31.9026222229,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,32.394657135,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,32.8780708313,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,33.3530235291,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,33.8196601868,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,34.2781219482,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,34.7285575867,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,35.1711044312,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,35.6058998108,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,36.0330848694,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,36.4527854919,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,36.8651390076,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
317.0,T_int,37.2702713013,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
327.0,T_int,37.6683082581,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
337.0,T_int,38.0593757629,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
347.0,T_int,38.4435920715,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
357.0,T_int,38.8210830688,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
367.0,T_int,39.1919631958,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
377.0,T_int,39.5563468933,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
387.0,T_int,39.914352417,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
397.0,T_int,40.2660865784,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
407.0,T_int,40.6116600037,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
417.0,T_int,40.9511833191,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
427.0,T_int,41.2847633362,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
437.0,T_int,41.6124992371,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
447.0,T_int,41.9344940186,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
457.0,T_int,42.2508544922,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
467.0,T_int,42.5616722107,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
477.0,T_int,42.8670463562,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
487.0,T_int,43.1670761108,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
497.0,T_int,43.4618492126,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
507.0,T_int,43.7514610291,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
517.0,T_int,44.0359992981,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
527.0,T_int,44.3155593872,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
537.0,T_int,44.5902175903,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
547.0,T_int,44.8600730896,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
557.0,T_int,45.1251983643,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
567.0,T_int,45.3856811523,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
577.0,T_int,45.6416015625,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
587.0,T_int,45.8930435181,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
597.0,T_int,46.1400794983,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
607.0,T_int,46.3827934265,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
617.0,T_int,46.6212539673,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
627.0,T_int,46.8555374146,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
637.0,T_int,47.0857200623,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
647.0,T_int,47.311870575,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
657.0,T_int,47.5340614319,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
667.0,T_int,47.7523651123,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
677.0,T_int,47.9668388367,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
687.0,T_int,48.1775627136,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
697.0,T_int,48.3845939636,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
707.0,T_int,48.5880012512,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
717.0,T_int,48.7878417969,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
727.0,T_int,48.9841880798,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
737.0,T_int,49.1770935059,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
747.0,T_int,49.3666229248,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
757.0,T_int,49.5528297424,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
767.0,T_int,49.7357788086,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
777.0,T_int,49.9155235291,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
787.0,T_int,50.0921211243,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
797.0,T_int,50.265625,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
807.0,T_int,50.436088562,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
817.0,T_int,50.6035690308,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
827.0,T_int,50.768119812,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
837.0,T_int,50.9297828674,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
847.0,T_int,51.0886192322,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
857.0,T_int,51.2446746826,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
867.0,T_int,51.3979949951,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
877.0,T_int,51.5486297607,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
887.0,T_int,51.6966285706,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
897.0,T_int,51.8420333862,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
907.0,T_int,51.9848937988,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
917.0,T_int,52.12525177,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
927.0,T_int,52.2631530762,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
937.0,T_int,52.398639679,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
947.0,T_int,52.53175354,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
957.0,T_int,52.6625328064,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
967.0,T_int,52.7910270691,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
977.0,T_int,52.9172668457,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
987.0,T_int,53.0412979126,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
997.0,T_int,53.1631584167,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1007.0,T_int,53.2828826904,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
1017.0,T_int,53.4005126953,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
