1.0,T_int,21.9854450226,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9619560242,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9348869324,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8826217651,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.808298111,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.7972373962,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9986972809,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.4125232697,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.0353736877,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.7162914276,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.3755207062,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,25.0052871704,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.6052742004,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.1758556366,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.7297935486,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,27.2739200592,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.8090705872,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,28.3354587555,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,28.8532352448,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,29.3625469208,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,29.8635292053,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,30.3563194275,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,30.841053009,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,31.3178577423,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,31.7868671417,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,32.2482070923,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,32.702003479,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,33.1483802795,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,33.5874557495,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,34.0193519592,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,34.4441871643,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,34.8620758057,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,35.2731285095,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,35.6774635315,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
307.0,T_int,36.0751838684,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
317.0,T_int,36.4664001465,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
