1.0,T_int,21.9718132019,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9209194183,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.8565444946,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.7204265594,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.5154418945,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4705677032,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9867019653,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
33.3503952026,T_int,22.5403709412,T_ext_1,51.3483477783,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
39.70079422,T_int,23.314081192,T_ext_1,56.9366989136,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
44.3774452209,T_int,24.0008010864,T_ext_1,61.0521517944,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
49.0540962219,T_int,24.8020610809,T_ext_1,65.1676046753,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
53.7307472229,T_int,25.6354408264,T_ext_1,62.7761551666,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
58.4073944092,T_int,26.4557857513,T_ext_1,62.4955563354,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
63.0840454102,T_int,27.2513942719,T_ext_1,62.2149572754,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
67.7606964111,T_int,28.0198783875,T_ext_1,61.9343582153,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
72.4373474121,T_int,28.7610397339,T_ext_1,61.6537591553,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
77.1139984131,T_int,29.4752025604,T_ext_1,61.3731600952,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
81.7906494141,T_int,30.1628322601,T_ext_1,61.0925610352,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
86.467300415,T_int,30.8244342804,T_ext_1,60.8119619751,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
91.143951416,T_int,31.4605312347,T_ext_1,60.531362915,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
