1.0,T_int,21.9751338959,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9393920898,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9012470245,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8319892883,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7377071381,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7330627441,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0102787018,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5647106171,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.3904590607,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.2805366516,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.1332550049,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,25.9424591064,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.7086105347,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.4325828552,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,28.1320419312,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,28.8158683777,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.4849777222,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,30.1397266388,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,30.7804260254,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.407377243,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,32.0208778381,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
