1.0,T_int,21.9901046753,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9724273682,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9502830505,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9038085938,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8334369659,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8153533936,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.989812851,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3597698212,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.9226169586,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.5463657379,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.1553077698,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.7388248444,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.2958431244,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.8265171051,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.3419456482,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.848575592,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.3474349976,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,27.8387641907,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,28.3226909637,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,28.7993354797,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,29.2688064575,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,29.731212616,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,30.186662674,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,30.6352577209,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,31.0771026611,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,31.5123004913,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,31.9409503937,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,32.3631477356,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,32.7789955139,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,33.188583374,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,33.592010498,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,33.9893684387,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,34.3807449341,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,34.7662315369,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,35.1459197998,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,1071000000.0,Radius,25
