1.0,T_int,21.9846496582,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9604187012,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9329357147,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8806037903,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.806892395,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7973117828,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0003547668,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4153995514,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.0390930176,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.7194881439,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.3774852753,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.0059547424,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.6046905518,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.1740894318,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.7269935608,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.2701816559,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,27.8044395447,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.3299655914,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,28.846912384,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,29.3554191589,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,29.8556270599,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,30.3476696014,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,30.8316822052,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,31.3077926636,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,31.7761306763,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,32.2368278503,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,32.6900024414,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,33.1357765198,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,33.5742797852,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,34.0056228638,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,34.4299278259,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,34.8473014832,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
