1.0,T_int,21.9602451324,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.8956451416,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8208942413,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.6766319275,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.4741611481,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4543304443,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.0155944824,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
33.5040283203,T_int,22.6219406128,T_ext_1,51.4835449219,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
40.0080566406,T_int,23.4626846313,T_ext_1,57.2070898437,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
44.680229187,T_int,24.1850471497,T_ext_1,61.3186016846,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
49.3524017334,T_int,25.0233154297,T_ext_1,65.4301135254,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
54.0245780945,T_int,25.877243042,T_ext_1,62.7585253143,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
58.6967506409,T_int,26.7098464966,T_ext_1,62.4781949615,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
63.3689231873,T_int,27.5145320892,T_ext_1,62.1978646088,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
68.0410995483,T_int,28.2905864716,T_ext_1,61.9175340271,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
72.7132720947,T_int,29.0383319855,T_ext_1,61.6372036743,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
77.3854446411,T_int,29.7582836151,T_ext_1,61.3568733215,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
82.0576171875,T_int,30.4509983063,T_ext_1,61.0765429687,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
86.7297897339,T_int,31.1170444489,T_ext_1,60.796212616,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
