1.0,T_int,21.9698047638,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9283256531,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.8851737976,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8081665039,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7046127319,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7030792236,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0160198212,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.6364803314,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.5571537018,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.5444850922,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.486497879,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,26.3778057098,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,27.2192420959,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,28.0119609833,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,28.7759914398,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,29.5212135315,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,30.2486171722,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,30.958656311,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,31.6517486572,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,32.3283004761,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,32.9887084961,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,33.6333503723,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,34.2626113892,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,34.8768539429,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,35.476436615,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,36.0617103577,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,36.633014679,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,37.1906852722,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
247.0,T_int,37.7350463867,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
257.0,T_int,38.2664146423,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
267.0,T_int,38.7851028442,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
277.0,T_int,39.2914123535,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
287.0,T_int,39.7856369019,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
297.0,T_int,40.2680702209,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
307.0,T_int,40.738986969,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
317.0,T_int,41.1986656189,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
327.0,T_int,41.6473731995,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
337.0,T_int,42.0853729248,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
347.0,T_int,42.5129165649,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
357.0,T_int,42.9302597046,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
367.0,T_int,43.3376426697,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
377.0,T_int,43.7353019714,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
387.0,T_int,44.1234703064,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
397.0,T_int,44.5023765564,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
407.0,T_int,44.8722381592,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
417.0,T_int,45.2332725525,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
427.0,T_int,45.5856933594,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
437.0,T_int,45.9296989441,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
447.0,T_int,46.265499115,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
457.0,T_int,46.5932807922,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
467.0,T_int,46.9132423401,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
477.0,T_int,47.225566864,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
487.0,T_int,47.5304412842,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
497.0,T_int,47.8280334473,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
507.0,T_int,48.1185264587,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
517.0,T_int,48.4020881653,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
527.0,T_int,48.6788825989,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
537.0,T_int,48.9490661621,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
547.0,T_int,49.2128067017,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
557.0,T_int,49.470249176,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
567.0,T_int,49.7215499878,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
577.0,T_int,49.9668540955,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
587.0,T_int,50.2063026428,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
597.0,T_int,50.4400367737,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
607.0,T_int,50.6681900024,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
617.0,T_int,50.8909034729,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
627.0,T_int,51.1082992554,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
637.0,T_int,51.3205032349,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
647.0,T_int,51.5276489258,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
657.0,T_int,51.7298469543,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
667.0,T_int,51.9272193909,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
677.0,T_int,52.1198806763,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
687.0,T_int,52.3079490662,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
697.0,T_int,52.4915237427,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
707.0,T_int,52.6707191467,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
717.0,T_int,52.8456382751,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
727.0,T_int,53.0163803101,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
737.0,T_int,53.183052063,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
747.0,T_int,53.345741272,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
757.0,T_int,53.5045509338,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
767.0,T_int,53.6595687866,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
777.0,T_int,53.8108901978,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
787.0,T_int,53.9585952759,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
797.0,T_int,54.1027793884,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
807.0,T_int,54.243522644,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
817.0,T_int,54.3809051514,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
827.0,T_int,54.515007019,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
837.0,T_int,54.6459121704,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
847.0,T_int,54.77368927,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
