1.0,T_int,21.9391345978,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.8442363739,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.7377204895,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.5380554199,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.2657051086,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.2586231232,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.7694129944,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
30.7724113464,T_int,22.398475647,T_ext_1,49.0797219848,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
35.6636962891,T_int,23.1129455566,T_ext_1,53.3840527344,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
40.5549850464,T_int,24.0033321381,T_ext_1,57.6883868408,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
44.1409912109,T_int,24.7485332489,T_ext_1,60.8440722656,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
47.7270011902,T_int,25.584066391,T_ext_1,63.9997610474,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
51.3130073547,T_int,26.4748020172,T_ext_1,62.9212195587,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
54.899017334,T_int,27.3544082642,T_ext_1,62.70605896,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
58.4850234985,T_int,28.2081375122,T_ext_1,62.4908985901,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
62.0710334778,T_int,29.0336647034,T_ext_1,62.2757379913,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
65.657043457,T_int,29.8310184479,T_ext_1,62.0605773926,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
69.2430496216,T_int,30.6006717682,T_ext_1,61.8454170227,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
72.8290557861,T_int,31.3431930542,T_ext_1,61.6302566528,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
