1.0,T_int,21.9675617218,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9091072083,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.835319519,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.6797676086,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.4466648102,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.3988666534,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.990278244,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
32.596282959,T_int,22.5207614899,T_ext_1,50.6847290039,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
38.1925621033,T_int,23.2455406189,T_ext_1,55.6094546509,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
42.6008377075,T_int,23.9344062805,T_ext_1,59.4887371826,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
47.0091133118,T_int,24.738615036,T_ext_1,63.3680197144,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
51.417388916,T_int,25.6233673096,T_ext_1,62.914956665,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
55.8256645203,T_int,26.5086727142,T_ext_1,62.6504601288,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
60.2339401245,T_int,27.3705158234,T_ext_1,62.3859635925,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
64.6422119141,T_int,28.2033996582,T_ext_1,62.1214672852,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
69.050491333,T_int,29.0064373016,T_ext_1,61.85697052,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
73.4587631226,T_int,29.7798423767,T_ext_1,61.5924742126,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
77.8670425415,T_int,30.5241146088,T_ext_1,61.3279774475,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
82.2753143311,T_int,31.2398300171,T_ext_1,61.0634811401,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
86.68359375,T_int,31.9275970459,T_ext_1,60.798984375,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
91.0918655396,T_int,32.5880203247,T_ext_1,60.5344880676,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
95.5001449585,T_int,33.2217025757,T_ext_1,60.2699913025,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
99.908416748,T_int,33.8292388916,T_ext_1,60.0054949951,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
104.316696167,T_int,34.4193916321,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
108.724967957,T_int,34.9953079224,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
113.133239746,T_int,35.5580101013,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
117.541519165,T_int,36.1079673767,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
121.949790955,T_int,36.6455154419,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
126.358070374,T_int,37.170955658,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
130.766342163,T_int,37.6845664978,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
135.174621582,T_int,38.1866188049,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
139.582901001,T_int,38.6773681641,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
143.991165161,T_int,39.157081604,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
148.39944458,T_int,39.625995636,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
152.807723999,T_int,40.08436203,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
157.216003418,T_int,40.5324172974,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
161.624267578,T_int,40.9703903198,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
166.032546997,T_int,41.3985099792,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
170.440826416,T_int,41.8170013428,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
178.867858887,T_int,42.5832862854,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
187.294906616,T_int,43.317276001,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
195.721954346,T_int,44.0203361511,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
204.148986816,T_int,44.6937675476,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
214.148986816,T_int,45.4532432556,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
224.148986816,T_int,46.175037384,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
234.148986816,T_int,46.8610153198,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
244.148986816,T_int,47.5129585266,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
254.148986816,T_int,48.1325531006,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
264.148986816,T_int,48.7214012146,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
274.148986816,T_int,49.2810325623,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
