1.0,T_int,21.98595047,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9631481171,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9367618561,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8856239319,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.8126983643,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.8014373779,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9982051849,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4030628204,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.0128116608,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.6799736023,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.3263072968,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,24.944026947,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.5327739716,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.0929012299,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.6368637085,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.1713600159,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,27.6972141266,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.2146339417,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,28.7237644196,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.2247371674,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,29.7176856995,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,30.2027397156,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,30.6800231934,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,31.1496620178,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,31.6117782593,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,32.0664901733,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,32.513923645,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,32.9541854858,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,33.3873977661,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
