1.0,T_int,21.9603614807,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.8967037201,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8236808777,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.6838150024,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.488445282,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4708786011,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.0166034698,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
33.7397537231,T_int,22.6353092194,T_ext_1,51.6909832763,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
40.4795074463,T_int,23.4977073669,T_ext_1,57.6219665527,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
45.2167015076,T_int,24.2217674255,T_ext_1,61.7906973267,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
49.9538955688,T_int,25.0612812042,T_ext_1,65.9594281005,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
54.6910896301,T_int,25.9006671906,T_ext_1,62.7185346222,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
59.4282836914,T_int,26.7158069611,T_ext_1,62.4343029785,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
64.1654815674,T_int,27.5030975342,T_ext_1,62.150071106,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
68.902671814,T_int,28.2623634338,T_ext_1,61.8658396912,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
73.6398696899,T_int,28.9940052032,T_ext_1,61.5816078186,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
78.3770599365,T_int,29.6985378265,T_ext_1,61.2973764038,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
83.1142578125,T_int,30.3765087128,T_ext_1,61.0131445312,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
87.8514480591,T_int,31.0284576416,T_ext_1,60.7289131165,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
92.5886459351,T_int,31.6549263,T_ext_1,60.4446812439,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
97.3258361816,T_int,32.2564430237,T_ext_1,60.1604498291,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
102.063034058,T_int,32.8376731873,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
106.800224304,T_int,33.4052658081,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
111.53742218,T_int,33.960735321,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
116.274612427,T_int,34.5045471191,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
