1.0,T_int,21.9631309509,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9008655548,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.8266220093,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.679233551,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.4681663513,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.4399089813,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0076217651,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
33.2314186096,T_int,22.589630127,T_ext_1,51.2436483764,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
39.4628372192,T_int,23.3935146332,T_ext_1,56.7272967529,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
44.0658226013,T_int,24.1058197021,T_ext_1,60.7779238891,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
48.6688041687,T_int,24.9340820312,T_ext_1,64.8285476685,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
53.2717895508,T_int,25.7979850769,T_ext_1,62.803692627,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
57.8747749329,T_int,26.6460056305,T_ext_1,62.527513504,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
62.4777603149,T_int,27.4669094086,T_ext_1,62.2513343811,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
67.0807418823,T_int,28.2589263916,T_ext_1,61.9751554871,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
71.6837310791,T_int,29.0221443176,T_ext_1,61.6989761353,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
76.2867126465,T_int,29.7570285797,T_ext_1,61.4227972412,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
80.8897018433,T_int,30.464132309,T_ext_1,61.1466178894,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
