1.0,T_int,21.9761886597,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9316730499,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8733062744,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.7444477081,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.5431728363,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.4878807068,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9739265442,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
33.3873748779,T_int,22.5069446564,T_ext_1,51.3808898926,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
39.7747497559,T_int,23.2571029663,T_ext_1,57.0017797852,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
44.4873809814,T_int,23.9264812469,T_ext_1,61.1488952636,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
49.200012207,T_int,24.7094631195,T_ext_1,65.2960107422,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
53.9126472473,T_int,25.5252571106,T_ext_1,62.7652411652,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
58.6252784729,T_int,26.3304023743,T_ext_1,62.4824832916,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
63.3379096985,T_int,27.1124420166,T_ext_1,62.1997254181,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
68.0505447388,T_int,27.8684616089,T_ext_1,61.9169673157,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
72.7631759644,T_int,28.5980262756,T_ext_1,61.6342094421,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
77.4758071899,T_int,29.3013553619,T_ext_1,61.3514515686,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
82.1884384155,T_int,29.978849411,T_ext_1,61.0686936951,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
86.9010772705,T_int,30.6309738159,T_ext_1,60.7859353638,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
91.6137084961,T_int,31.2582130432,T_ext_1,60.5031774902,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
96.3263397217,T_int,31.8610553741,T_ext_1,60.2204196167,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
101.038970947,T_int,32.4417266846,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
105.751602173,T_int,33.0074081421,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
110.464233398,T_int,33.5606498718,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
115.176872253,T_int,34.1023178101,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
119.889503479,T_int,34.6328086853,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
124.602134705,T_int,35.1524009705,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
129.31477356,T_int,35.6613311768,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
134.027404785,T_int,36.159828186,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
138.740036011,T_int,36.648109436,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
143.452667236,T_int,37.1263847351,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
148.165298462,T_int,37.5948677063,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
152.877929688,T_int,38.0537490845,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
157.590560913,T_int,38.5032348633,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
162.303192139,T_int,38.9435119629,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
167.015823364,T_int,39.3747711182,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
171.72845459,T_int,39.7971992493,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
176.441085815,T_int,40.210975647,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
185.552566528,T_int,40.9798927307,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
194.664047241,T_int,41.7189292908,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
203.775527954,T_int,42.4292526245,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
212.886993408,T_int,43.1119766235,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
222.886993408,T_int,43.8294410706,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
