1.0,T_int,21.9448070526,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8598155975,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7652015686,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5888462067,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.3484096527,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.3410949707,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.040605545,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
32.477306366,T_int,22.6302719116,T_ext_1,50.5800296021,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
37.9546127319,T_int,23.4203300476,T_ext_1,55.4000592041,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
42.2655181885,T_int,24.1633319855,T_ext_1,59.1936560059,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
46.576423645,T_int,25.0246315002,T_ext_1,62.9872528076,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
50.2105255127,T_int,25.8282737732,T_ext_1,62.9873684692,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
53.8446311951,T_int,26.6286640167,T_ext_1,62.7693221283,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
57.4787330627,T_int,27.4081954956,T_ext_1,62.5512760162,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
61.1128349304,T_int,28.1640396118,T_ext_1,62.3332299042,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
64.7469406128,T_int,28.8960285187,T_ext_1,62.1151835632,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
68.3810424805,T_int,29.6044807434,T_ext_1,61.8971374512,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
72.0151443481,T_int,30.2898178101,T_ext_1,61.6790913391,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
75.6492462158,T_int,30.9524860382,T_ext_1,61.4610452271,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
79.2833480835,T_int,31.5929317474,T_ext_1,61.242999115,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
82.9174499512,T_int,32.2115974426,T_ext_1,61.0249530029,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
86.5515594482,T_int,32.8089256287,T_ext_1,60.8069064331,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
90.1856613159,T_int,33.3853416443,T_ext_1,60.588860321,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
93.8197631836,T_int,33.9412727356,T_ext_1,60.370814209,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
97.4538650513,T_int,34.4771308899,T_ext_1,60.1527680969,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
101.087966919,T_int,34.9953918457,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
104.722068787,T_int,35.5017204285,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
108.356170654,T_int,35.9975242615,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
111.990272522,T_int,36.4832344055,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
115.624382019,T_int,36.9590988159,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
119.258483887,T_int,37.425327301,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
122.892585754,T_int,37.8821144104,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
126.526687622,T_int,38.329662323,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
130.160797119,T_int,38.7681503296,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
133.794891357,T_int,39.197769165,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
137.429000854,T_int,39.6186904907,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
144.335922241,T_int,40.3884735107,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
151.242843628,T_int,41.1291847229,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
158.149765015,T_int,41.8419189453,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
165.056686401,T_int,42.5277328491,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
171.963607788,T_int,43.1876487732,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
178.870529175,T_int,43.8226356506,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
185.777450562,T_int,44.4336395264,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
192.684371948,T_int,45.0215682983,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
