1.0,T_int,21.9652671814,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9083003998,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8419094086,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.7128505707,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.5303859711,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.5092163086,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,22.0091667175,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
34.2111740112,T_int,22.6362705231,T_ext_1,52.1058331299,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
40.2915306091,T_int,23.3500404358,T_ext_1,57.456546936,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
46.3718833923,T_int,24.2443027496,T_ext_1,62.8072573852,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
51.2684288025,T_int,25.0501823425,T_ext_1,62.9238942719,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
56.1649703979,T_int,25.8509941101,T_ext_1,62.6301017761,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
61.0615119934,T_int,26.6282310486,T_ext_1,62.3363092804,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
