1.0,T_int,21.9857177734,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9610290527,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9309902191,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8699226379,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7798671722,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.760931015,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.9923019409,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.4750938416,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.2047290802,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.0066299438,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,24.7838592529,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.5245075226,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.2277832031,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,26.8941745758,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,27.5384979248,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.16913414,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,28.7873706818,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,29.3935756683,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,29.9880008698,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,30.5708808899,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,31.1424388885,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
