1.0,T_int,21.9522838593,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8707771301,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.7727127075,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.5766849518,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.2963562012,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2635784149,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7471733093,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
30.5708866119,T_int,22.3268318176,T_ext_1,48.9023802185,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
36.1417732239,T_int,23.1413421631,T_ext_1,53.804760437,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
40.0782852173,T_int,23.8313140869,T_ext_1,57.2688909912,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
44.0147972107,T_int,24.6329078674,T_ext_1,60.7330215454,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
47.2940330505,T_int,25.3765239716,T_ext_1,63.6187490844,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
50.5732727051,T_int,26.1827507019,T_ext_1,62.9656036377,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
53.8525085449,T_int,26.9911727905,T_ext_1,62.7688494873,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
57.1317481995,T_int,27.7820701599,T_ext_1,62.572095108,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
60.4109840393,T_int,28.5505504608,T_ext_1,62.3753409576,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
63.6902198792,T_int,29.2956829071,T_ext_1,62.1785868072,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
66.9694595337,T_int,30.0175247192,T_ext_1,61.981832428,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
70.2486953735,T_int,30.7164039612,T_ext_1,61.7850782776,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
73.5279312134,T_int,31.3927268982,T_ext_1,61.5883241272,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
76.8071746826,T_int,32.0469245911,T_ext_1,61.391569519,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
80.0864105225,T_int,32.6794395447,T_ext_1,61.1948153686,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
83.3656463623,T_int,33.2907028198,T_ext_1,60.9980612183,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
86.6448822021,T_int,33.881149292,T_ext_1,60.8013070679,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
89.924118042,T_int,34.451210022,T_ext_1,60.6045529175,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
93.2033615112,T_int,35.0013046265,T_ext_1,60.4077983093,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
96.4825973511,T_int,35.5318412781,T_ext_1,60.2110441589,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
99.7618331909,T_int,36.0432243347,T_ext_1,60.0142900085,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
103.041069031,T_int,36.5410194397,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
106.3203125,T_int,37.0276603699,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
109.59954834,T_int,37.5039710999,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
112.87878418,T_int,37.9703369141,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
116.15802002,T_int,38.4270019531,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
119.437255859,T_int,38.8741836548,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
122.716499329,T_int,39.3120918274,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
125.995735168,T_int,39.7409172058,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
129.274978638,T_int,40.1608505249,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
135.522125244,T_int,40.9298362732,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
141.769287109,T_int,41.6690139771,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
148.016448975,T_int,42.3795394897,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
154.263595581,T_int,43.0625228882,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
160.510757446,T_int,43.7190361023,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
166.757919312,T_int,44.3501014709,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
173.005081177,T_int,44.956703186,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
179.252227783,T_int,45.5397949219,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
185.499389648,T_int,46.1002845764,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
191.746551514,T_int,46.63904953,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
197.99369812,T_int,47.1569328308,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
204.240859985,T_int,47.6547393799,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
214.240859985,T_int,48.4032783508,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
224.240859985,T_int,49.1064338684,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
234.240859985,T_int,49.7669525146,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
244.240859985,T_int,50.3874206543,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
254.240859985,T_int,50.9702644348,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
264.240875244,T_int,51.5177726746,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
274.240875244,T_int,52.032081604,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
284.240875244,T_int,52.5152053833,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
294.240875244,T_int,52.969039917,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
304.240875244,T_int,53.3953514099,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
314.240875244,T_int,53.7958183289,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
