1.0,T_int,21.9323062897,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8329200745,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7256774902,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5307369232,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.2701854706,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.2753582001,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.7854423523,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
31.0355606079,T_int,22.4475021362,T_ext_1,49.311293335,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
36.0220108032,T_int,23.1780204773,T_ext_1,53.6993695068,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
41.0084609985,T_int,24.0865154266,T_ext_1,58.0874456787,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
44.6655464172,T_int,24.8463935852,T_ext_1,61.3056808471,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
48.3226318359,T_int,25.6977500916,T_ext_1,64.5239160156,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
51.9797210693,T_int,26.5863170624,T_ext_1,62.8812167358,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
55.636806488,T_int,27.4570827484,T_ext_1,62.6617916107,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
59.2938919067,T_int,28.3004417419,T_ext_1,62.4423664856,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
62.9509773254,T_int,29.1153945923,T_ext_1,62.2229413605,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
