1.0,T_int,21.9567909241,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.8865833282,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.8053607941,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.6487255096,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.4293861389,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.4096031189,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.019865036,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
33.0069541931,T_int,22.609413147,T_ext_1,51.0461196899,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
39.0139083862,T_int,23.4155311584,T_ext_1,56.3322393799,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
43.5270957947,T_int,24.1407432556,T_ext_1,60.3038442993,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
48.0402832031,T_int,24.9828548431,T_ext_1,64.2754492187,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
52.5534706116,T_int,25.8746337891,T_ext_1,62.8467917633,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
57.06665802,T_int,26.7511310577,T_ext_1,62.5760005188,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
61.5798416138,T_int,27.5991744995,T_ext_1,62.3052095032,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
66.0930328369,T_int,28.4169158936,T_ext_1,62.0344180298,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
70.6062164307,T_int,29.2045135498,T_ext_1,61.7636270142,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
75.1194000244,T_int,29.9625015259,T_ext_1,61.4928359985,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
79.6325912476,T_int,30.6914920807,T_ext_1,61.2220445251,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
84.1457748413,T_int,31.3921108246,T_ext_1,60.9512535095,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
88.6589660645,T_int,32.0649833679,T_ext_1,60.6804620361,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
93.1721496582,T_int,32.7107200623,T_ext_1,60.4096710205,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
97.685333252,T_int,33.3299331665,T_ext_1,60.1388800049,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
102.198524475,T_int,33.9278411865,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
106.711708069,T_int,34.5108299255,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
111.224899292,T_int,35.080493927,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
