1.0,T_int,21.9806804657,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9513206482,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9188728333,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8584022522,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7745513916,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7665996552,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.004201889,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4850940704,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.2047920227,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.9856796265,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.7375774384,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.4535293579,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,26.1335906982,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.7783679962,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,27.4029369354,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,28.0150947571,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,28.6156997681,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,29.2050209045,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,29.7832736969,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,30.3506679535,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,30.9074077606,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,31.4536933899,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,31.9897212982,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,32.5156822205,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,33.0317687988,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,33.5381660461,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,34.0350532532,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,34.5226097107,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,35.0010108948,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
