1.0,T_int,21.9829406738,T_ext_1,22.88,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9542102814,T_ext_1,23.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9200019836,T_ext_1,24.64,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8519630432,T_ext_1,26.4,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7533378601,T_ext_1,29.92,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7356872559,T_ext_1,36.96,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9954090118,T_ext_1,45.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.5320301056,T_ext_1,54.56,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.339887619,T_ext_1,63.36,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,24.2233905792,T_ext_1,62.58,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,25.0763511658,T_ext_1,61.98,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.8869876862,T_ext_1,61.38,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,26.6548137665,T_ext_1,60.78,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,27.3805389404,T_ext_1,60.18,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,28.0808410645,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,28.7649669647,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,29.4342956543,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,30.0892620087,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,30.7301864624,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,31.3573760986,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,31.9711265564,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,32.571723938,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,33.1594543457,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,33.734588623,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,34.2974014282,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,34.8481521606,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,35.3871040344,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
