1.0,T_int,21.9701843262,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9280834198,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.8836154938,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8034973145,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.6951465607,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.6918792725,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0148010254,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.6568756104,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
45.390335083,T_int,23.4156131744,T_ext_1,61.943494873,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
53.780670166,T_int,24.2848548889,T_ext_1,62.77315979,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
62.171005249,T_int,25.1262493134,T_ext_1,62.2697396851,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
70.561340332,T_int,25.9298973083,T_ext_1,61.7663195801,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
78.951675415,T_int,26.6958332062,T_ext_1,61.2628994751,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
87.342010498,T_int,27.4247665405,T_ext_1,60.7594793701,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
95.7323455811,T_int,28.1174545288,T_ext_1,60.2560592651,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
104.122680664,T_int,28.7841892242,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
114.122680664,T_int,29.5580749512,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
124.122680664,T_int,30.3127098083,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
134.122680664,T_int,31.0486297607,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
144.122680664,T_int,31.7663078308,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
154.122680664,T_int,32.4661941528,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
164.122680664,T_int,33.1487312317,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
174.122680664,T_int,33.8143463135,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
184.122680664,T_int,34.4634628296,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
194.122680664,T_int,35.0964889526,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
204.122680664,T_int,35.7138252258,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
214.122680664,T_int,36.3158569336,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
224.122680664,T_int,36.902961731,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
234.122680664,T_int,37.4755172729,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
244.122680664,T_int,38.0338745117,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
254.122680664,T_int,38.5783958435,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
264.122680664,T_int,39.1094169617,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
274.122680664,T_int,39.6272735596,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
284.122680664,T_int,40.1322937012,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
294.122680664,T_int,40.6247940063,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
304.122680664,T_int,41.1050872803,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
314.122680664,T_int,41.573474884,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
324.122680664,T_int,42.0302505493,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
334.122680664,T_int,42.4757041931,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
344.122680664,T_int,42.9101142883,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
354.122680664,T_int,43.3337554932,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
364.122680664,T_int,43.7468948364,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
374.122680664,T_int,44.1497955322,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
384.122680664,T_int,44.5427055359,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
394.122680664,T_int,44.9258766174,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
404.122680664,T_int,45.2995491028,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
414.122680664,T_int,45.6639595032,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
424.122680664,T_int,46.0193367004,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
434.122680664,T_int,46.3659057617,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
444.122680664,T_int,46.7038803101,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
