1.0,T_int,21.9382095337,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.8460578918,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.7456226349,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.561580658,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.3138427734,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.3139572144,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0518112183,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
32.3074111938,T_int,22.6451282501,T_ext_1,50.4305218505,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
37.6148223877,T_int,23.4340705872,T_ext_1,55.1010437012,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
41.8549308777,T_int,24.186170578,T_ext_1,58.8323391724,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
46.095035553,T_int,25.0570983887,T_ext_1,62.5636312866,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
49.5714035034,T_int,25.8494186401,T_ext_1,65.622835083,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
53.0477676392,T_int,26.6478023529,T_ext_1,62.8171339416,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
56.5241355896,T_int,27.4274044037,T_ext_1,62.6085518646,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
60.00050354,T_int,28.1839637756,T_ext_1,62.3999697876,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
63.4768714905,T_int,28.917098999,T_ext_1,62.1913877106,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
66.9532394409,T_int,29.6270942688,T_ext_1,61.9828056335,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
70.4296035767,T_int,30.3143634796,T_ext_1,61.7742237854,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
73.9059753418,T_int,30.979341507,T_ext_1,61.5656414795,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
77.3823394775,T_int,31.6224689484,T_ext_1,61.3570596313,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
