1.0,T_int,21.9817218781,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9543781281,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9244651794,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8691368103,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.7927436829,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7861385345,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0044555664,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4457683563,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.1063041687,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.8230552673,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.5139160156,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.1728572845,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.7999248505,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.3956069946,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.9737071991,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.5412864685,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,28.0990638733,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.6472511292,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,29.1860179901,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.7155265808,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,30.2359352112,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,30.7474021912,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,31.2500801086,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,31.7441196442,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,32.2296676636,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,32.7068748474,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,33.1758804321,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,33.6368255615,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,34.0898513794,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,34.5350914001,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,34.9726829529,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,35.4027519226,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,35.8254318237,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,36.2408485413,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,36.6491241455,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,37.0503883362,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,37.4447555542,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,37.8323440552,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,38.2132720947,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,38.5876579285,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,38.9556083679,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,39.3172340393,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,39.6726493835,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,40.0219535828,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,40.3652572632,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,40.7026596069,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,41.0342674255,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,41.3601722717,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,41.680480957,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,41.9952850342,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,42.3046760559,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,42.6087532043,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,42.9076042175,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,43.2013206482,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,43.4899902344,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,43.7737007141,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,44.052532196,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
537.0,T_int,44.3265724182,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
547.0,T_int,44.595905304,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
557.0,T_int,44.8606109619,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
567.0,T_int,45.120765686,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
577.0,T_int,45.3764533997,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
587.0,T_int,45.6277427673,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
597.0,T_int,45.8747177124,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
607.0,T_int,46.1174468994,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
617.0,T_int,46.3560028076,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
627.0,T_int,46.590461731,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
637.0,T_int,46.820892334,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
647.0,T_int,47.0473632812,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
657.0,T_int,47.2699394226,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
667.0,T_int,47.4886932373,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
677.0,T_int,47.7036895752,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
687.0,T_int,47.9149894714,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
697.0,T_int,48.1226577759,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
707.0,T_int,48.3267593384,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
717.0,T_int,48.5273513794,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
727.0,T_int,48.7244987488,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
737.0,T_int,48.9182548523,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
747.0,T_int,49.1086845398,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
757.0,T_int,49.295841217,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
767.0,T_int,49.4797821045,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
777.0,T_int,49.6605606079,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
787.0,T_int,49.8382339478,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
797.0,T_int,50.0128555298,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
807.0,T_int,50.1844749451,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
817.0,T_int,50.3531455994,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
827.0,T_int,50.5189170837,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
837.0,T_int,50.6818389893,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
847.0,T_int,50.8419647217,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
857.0,T_int,50.9993362427,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
867.0,T_int,51.1540031433,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
877.0,T_int,51.3060112,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
887.0,T_int,51.4554100037,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
897.0,T_int,51.6022415161,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
907.0,T_int,51.746547699,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
917.0,T_int,51.8883743286,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
927.0,T_int,52.0277671814,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
937.0,T_int,52.1647605896,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
947.0,T_int,52.2994003296,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
957.0,T_int,52.431728363,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
967.0,T_int,52.5617828369,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
977.0,T_int,52.6896018982,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
987.0,T_int,52.8152236938,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
997.0,T_int,52.9386863708,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1007.0,T_int,53.0600280762,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1017.0,T_int,53.1792831421,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1027.0,T_int,53.2964935303,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1037.0,T_int,53.4116859436,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1047.0,T_int,53.5248985291,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1057.0,T_int,53.6361656189,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1067.0,T_int,53.7455253601,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1077.0,T_int,53.8530006409,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1087.0,T_int,53.9586296082,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1097.0,T_int,54.0624465942,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1107.0,T_int,54.164478302,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1117.0,T_int,54.264755249,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1127.0,T_int,54.3633079529,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1137.0,T_int,54.4601707458,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1147.0,T_int,54.5553665161,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1157.0,T_int,54.6489257812,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1167.0,T_int,54.7408790588,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1177.0,T_int,54.8312530518,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
1187.0,T_int,54.9200744629,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
