1.0,T_int,21.9831867218,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9570388794,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.927690506,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8722934723,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7947654724,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.785774231,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0017623901,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.4415130615,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.1012611389,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.8194580078,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.5128383636,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.174331665,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,25.8038272858,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.4017963409,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,26.9819164276,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.5513458252,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.1108913422,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,28.6607818604,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,29.2011871338,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,29.7322731018,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,30.254201889,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,30.7671298981,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,31.2712135315,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,31.7666053772,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,32.2534561157,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,32.7319107056,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,33.2021141052,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,33.6642074585,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,34.1183357239,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,34.5646324158,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,35.0032310486,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,35.4342689514,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,35.857875824,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,36.2741737366,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,36.6832962036,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,37.0853652954,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,37.4804992676,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,37.8688163757,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,38.2504425049,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,38.6254844666,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,38.9940605164,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,39.3562812805,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,39.7122573853,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,40.0620956421,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,40.4058990479,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,40.7437744141,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,41.0758209229,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,41.4021453857,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,41.7228431702,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,42.0380096436,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,42.3477401733,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,42.652130127,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,42.9512748718,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,43.2452583313,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
507.0,T_int,43.5341720581,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
517.0,T_int,43.8181037903,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
527.0,T_int,44.0971412659,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
537.0,T_int,44.3713645935,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
547.0,T_int,44.6408615112,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
557.0,T_int,44.905708313,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
567.0,T_int,45.1659927368,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
577.0,T_int,45.4217834473,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
587.0,T_int,45.6731681824,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
597.0,T_int,45.9202156067,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
607.0,T_int,46.1630058289,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
617.0,T_int,46.4016036987,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
627.0,T_int,46.6360931396,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
637.0,T_int,46.8665351868,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
647.0,T_int,47.093006134,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
657.0,T_int,47.3155708313,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
667.0,T_int,47.5342979431,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
677.0,T_int,47.7492523193,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
687.0,T_int,47.9605026245,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
697.0,T_int,48.1681060791,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
707.0,T_int,48.3721351624,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
717.0,T_int,48.5726394653,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
727.0,T_int,48.7696914673,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
737.0,T_int,48.963344574,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
747.0,T_int,49.1536560059,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
757.0,T_int,49.3406867981,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
767.0,T_int,49.5244941711,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
777.0,T_int,49.7051315308,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
787.0,T_int,49.8826522827,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
797.0,T_int,50.0571136475,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
807.0,T_int,50.2285652161,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
817.0,T_int,50.397064209,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
827.0,T_int,50.5626525879,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
837.0,T_int,50.7253875732,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
847.0,T_int,50.8853187561,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
857.0,T_int,51.0424880981,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
867.0,T_int,51.1969490051,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
877.0,T_int,51.3487472534,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
887.0,T_int,51.4979286194,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
897.0,T_int,51.6445350647,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
907.0,T_int,51.7886123657,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
917.0,T_int,51.9302101135,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
927.0,T_int,52.0693626404,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
937.0,T_int,52.2061157227,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
947.0,T_int,52.340511322,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
957.0,T_int,52.4725914001,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
967.0,T_int,52.6023902893,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
977.0,T_int,52.7299537659,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
987.0,T_int,52.8553161621,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
997.0,T_int,52.978515625,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1007.0,T_int,53.0995941162,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1017.0,T_int,53.2185821533,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1027.0,T_int,53.3355178833,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1037.0,T_int,53.4504394531,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1047.0,T_int,53.5633773804,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1057.0,T_int,53.674369812,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1067.0,T_int,53.7834472656,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1077.0,T_int,53.8906440735,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1087.0,T_int,53.9959907532,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1097.0,T_int,54.099521637,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1107.0,T_int,54.2012710571,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1117.0,T_int,54.3012619019,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1127.0,T_int,54.3995285034,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1137.0,T_int,54.4961013794,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1147.0,T_int,54.5910110474,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1157.0,T_int,54.6842803955,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
1167.0,T_int,54.7759437561,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
