204.209716797,T_int,47.2612457275,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
214.209716797,T_int,48.0110664368,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
224.209716797,T_int,48.7167510986,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
234.209716797,T_int,49.380897522,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
244.209716797,T_int,50.0059509277,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
254.209716797,T_int,50.5942153931,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
264.209716797,T_int,51.1478538513,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
274.209716797,T_int,51.6689033508,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
284.209716797,T_int,52.1592826843,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
294.209716797,T_int,52.6207962036,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
304.209716797,T_int,53.0551452637,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
314.209716797,T_int,53.4639282227,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
324.209716797,T_int,53.848651886,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
334.209716797,T_int,54.2107276917,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
344.209716797,T_int,54.5514907837,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
354.209716797,T_int,54.8722000122,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
364.209716797,T_int,55.1740264893,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
374.209716797,T_int,55.4580917358,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
384.209716797,T_int,55.7254333496,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
394.209716797,T_int,55.9770393372,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
404.209716797,T_int,56.2138366699,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
414.209716797,T_int,56.4366950989,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
424.209716797,T_int,56.6464385986,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
434.209716797,T_int,56.8438339233,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
444.209716797,T_int,57.0296096802,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
454.209716797,T_int,57.2044487,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
464.209716797,T_int,57.3689994812,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
474.209716797,T_int,57.5238647461,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
484.209716797,T_int,57.6696128845,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
494.209716797,T_int,57.8067817688,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
504.209716797,T_int,57.9358787537,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
514.209716797,T_int,58.0573730469,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
524.209716797,T_int,58.1717185974,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
534.209716797,T_int,58.279335022,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
544.209716797,T_int,58.3806152344,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
554.209716797,T_int,58.4759368896,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
564.209716797,T_int,58.5656433105,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
574.209716797,T_int,58.6500701904,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
584.209716797,T_int,58.7295303345,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
594.209716797,T_int,58.8043136597,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
604.209716797,T_int,58.8746910095,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
614.209716797,T_int,58.9409294128,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
624.209716797,T_int,59.0032653809,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
634.209716797,T_int,59.0619354248,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
644.209716797,T_int,59.1171531677,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
654.209716797,T_int,59.1691169739,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
664.209716797,T_int,59.2180252075,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
674.209716797,T_int,59.2640533447,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
684.209716797,T_int,59.3073730469,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
694.209716797,T_int,59.3481407166,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
704.209716797,T_int,59.3865089417,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
714.209716797,T_int,59.422618866,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
724.209716797,T_int,59.4566040039,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
734.209716797,T_int,59.4885902405,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
744.209716797,T_int,59.5186920166,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
754.209716797,T_int,59.5470237732,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
764.209716797,T_int,59.5736846924,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
774.209716797,T_int,59.598777771,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
784.209716797,T_int,59.6223945618,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
794.209716797,T_int,59.6446228027,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
804.209716797,T_int,59.6655387878,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
814.209716797,T_int,59.6852264404,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
824.209716797,T_int,59.703754425,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
834.209716797,T_int,59.7211914062,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
844.209716797,T_int,59.7376022339,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
854.209716797,T_int,59.7530479431,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
864.209716797,T_int,59.7675857544,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
874.209716797,T_int,59.7812652588,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
884.209716797,T_int,59.7941398621,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
894.209716797,T_int,59.8062553406,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
904.209716797,T_int,59.8176612854,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
914.209716797,T_int,59.8283920288,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
924.209716797,T_int,59.8384933472,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
934.209716797,T_int,59.8479995728,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
944.209716797,T_int,59.8569488525,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
954.209716797,T_int,59.8653678894,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
964.209716797,T_int,59.8732910156,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
974.209716797,T_int,59.8807525635,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
984.209716797,T_int,59.8877716064,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
994.209716797,T_int,59.8943748474,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1004.2097168,T_int,59.900592804,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1014.2097168,T_int,59.9064445496,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1024.2097168,T_int,59.9119529724,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1034.2097168,T_int,59.9171333313,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1044.2097168,T_int,59.9220123291,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1054.2097168,T_int,59.9266014099,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1064.2097168,T_int,59.9309234619,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1074.2097168,T_int,59.9349899292,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1084.2097168,T_int,59.9388160706,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1094.2097168,T_int,59.9424171448,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1104.2097168,T_int,59.9458045959,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1114.2097168,T_int,59.9489974976,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1124.2097168,T_int,59.9519996643,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1134.2097168,T_int,59.9548225403,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1144.2097168,T_int,59.9574813843,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1154.2097168,T_int,59.9599838257,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1164.2097168,T_int,59.9623413086,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1174.2097168,T_int,59.9645576477,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1184.2097168,T_int,59.9666442871,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1194.2097168,T_int,59.9686050415,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1204.2097168,T_int,59.9704551697,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1214.2097168,T_int,59.9721946716,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1224.2097168,T_int,59.9738311768,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1234.2097168,T_int,59.9753723145,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1244.2097168,T_int,59.9768218994,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1254.2097168,T_int,59.9781837463,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1264.2097168,T_int,59.9794692993,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1274.2097168,T_int,59.9806785583,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1284.2097168,T_int,59.9818153381,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1294.2097168,T_int,59.9828834534,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1304.2097168,T_int,59.9838943481,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1314.2097168,T_int,59.9848403931,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1324.2097168,T_int,59.9857330322,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1334.2097168,T_int,59.9865722656,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1344.2097168,T_int,59.987361908,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1354.2097168,T_int,59.9881057739,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
1364.2097168,T_int,59.9888076782,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
