152.482879639,T_int,41.0656394958,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
159.464096069,T_int,41.7786254883,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
166.4453125,T_int,42.4647636414,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
173.426544189,T_int,43.1250648499,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
180.40776062,T_int,43.7605018616,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
187.388977051,T_int,44.372013092,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
194.370193481,T_int,44.9604949951,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
201.351409912,T_int,45.5268173218,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
208.332626343,T_int,46.0718154907,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
218.332626343,T_int,46.8110427856,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
228.332626343,T_int,47.5110397339,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
238.332626343,T_int,48.1738815308,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
248.332626343,T_int,48.8015441895,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
258.332641602,T_int,49.3958969116,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
268.332641602,T_int,49.9587020874,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
278.332641602,T_int,50.4916381836,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
288.332641602,T_int,50.9962882996,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
298.332641602,T_int,51.474155426,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
308.332641602,T_int,51.9266586304,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
318.332641602,T_int,52.3551445007,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
328.332641602,T_int,52.7608909607,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
338.332641602,T_int,53.1450996399,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
348.332641602,T_int,53.5089187622,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
358.332641602,T_int,53.8534317017,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
368.332641602,T_int,54.1796569824,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
378.332641602,T_int,54.4885673523,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
388.332641602,T_int,54.7810821533,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
398.332641602,T_int,55.0580711365,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
408.332641602,T_int,55.3203620911,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
418.332641602,T_int,55.5687294006,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
428.332641602,T_int,55.8039169312,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
438.332641602,T_int,56.0266227722,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
448.332641602,T_int,56.2375068665,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
458.332641602,T_int,56.4371986389,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
468.332641602,T_int,56.6262931824,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
478.332641602,T_int,56.8053474426,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
488.332641602,T_int,56.9749031067,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
498.332641602,T_int,57.1354560852,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
508.332641602,T_int,57.2874908447,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
518.332641602,T_int,57.4314575195,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
528.332641602,T_int,57.567779541,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
538.332641602,T_int,57.6968688965,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
548.332641602,T_int,57.8191070557,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
558.332641602,T_int,57.9348564148,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
568.332641602,T_int,58.0444602966,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
578.332641602,T_int,58.1482505798,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
588.332641602,T_int,58.2465324402,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
598.332641602,T_int,58.3395957947,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
608.332641602,T_int,58.4277191162,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
618.332641602,T_int,58.5111694336,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
628.332641602,T_int,58.5901870728,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
638.332641602,T_int,58.6650123596,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
648.332641602,T_int,58.7358665466,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
658.332641602,T_int,58.8029594421,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
668.332641602,T_int,58.8664894104,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
678.332641602,T_int,58.926651001,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
688.332641602,T_int,58.9836196899,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
698.332641602,T_int,59.037563324,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
708.332641602,T_int,59.0886421204,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
718.332641602,T_int,59.1370124817,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
728.332641602,T_int,59.1828155518,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
738.332641602,T_int,59.226184845,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
748.332641602,T_int,59.2672576904,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
758.332641602,T_int,59.3061447144,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
768.332641602,T_int,59.3429718018,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
778.332641602,T_int,59.3778419495,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
788.332641602,T_int,59.410861969,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
798.332641602,T_int,59.4421310425,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
808.332641602,T_int,59.4717407227,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
818.332641602,T_int,59.4997787476,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
828.332641602,T_int,59.5263252258,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
838.332641602,T_int,59.5514678955,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
848.332641602,T_int,59.5752716064,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
858.332641602,T_int,59.5978126526,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
868.332641602,T_int,59.6191596985,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
878.332641602,T_int,59.6393737793,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
888.332641602,T_int,59.6585121155,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
898.332641602,T_int,59.6766357422,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
908.332641602,T_int,59.6937980652,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
918.332641602,T_int,59.7100486755,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
928.332641602,T_int,59.725440979,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
938.332641602,T_int,59.7400131226,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
948.332641602,T_int,59.7538108826,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
958.332641602,T_int,59.7668762207,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
968.332641602,T_int,59.7792510986,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
978.332641602,T_int,59.7909660339,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
988.332641602,T_int,59.8020591736,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
998.332641602,T_int,59.8125648499,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1008.3326416,T_int,59.8225135803,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1018.3326416,T_int,59.8319320679,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1028.3326416,T_int,59.8408546448,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1038.3326416,T_int,59.8493003845,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1048.3326416,T_int,59.8572998047,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1058.3326416,T_int,59.8648719788,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1068.3326416,T_int,59.8720436096,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1078.3326416,T_int,59.8788337708,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1088.3326416,T_int,59.8852653503,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1098.3326416,T_int,59.8913536072,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1108.3326416,T_int,59.8971214294,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1118.3326416,T_int,59.9025802612,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1128.3326416,T_int,59.9077529907,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1138.3326416,T_int,59.9126472473,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1148.3326416,T_int,59.9172859192,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1158.3326416,T_int,59.921672821,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1168.3326416,T_int,59.9258308411,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1178.3326416,T_int,59.9297676086,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1188.3326416,T_int,59.9334945679,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1198.3326416,T_int,59.9370269775,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1208.3326416,T_int,59.9403686523,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1218.3326416,T_int,59.9435310364,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1228.3326416,T_int,59.9465293884,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1238.3326416,T_int,59.9493675232,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1248.3326416,T_int,59.9520530701,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1258.3326416,T_int,59.9545974731,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1268.3326416,T_int,59.9570083618,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1278.3326416,T_int,59.9592895508,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1288.3326416,T_int,59.9614524841,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1298.3326416,T_int,59.9634971619,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1308.3326416,T_int,59.9654350281,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1318.3326416,T_int,59.9672698975,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1328.3326416,T_int,59.9690055847,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1338.3326416,T_int,59.9706497192,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1348.3326416,T_int,59.9722099304,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1358.3326416,T_int,59.9736824036,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1368.3326416,T_int,59.9750823975,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
1378.3326416,T_int,59.9764022827,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
