1.0,T_int,21.9880771637,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9684829712,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9455928802,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9008350372,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8365459442,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8256397247,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9971065521,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3516769409,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.8869094849,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.4742641449,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.0448532104,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.5914516449,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.1136188507,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.6115894318,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.0961837769,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.5732650757,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.0435581207,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,27.5072231293,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,27.9643630981,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,28.4150695801,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
