1.0,T_int,21.9870986938,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.965877533,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.941072464,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8925476074,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8228664398,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.8111534119,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9970932007,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.3812236786,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,22.9606742859,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.5959815979,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.2124214172,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,24.8021736145,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
