1.0,T_int,21.9758434296,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9394226074,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.8993873596,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8251342773,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7227115631,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7145252228,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0075092316,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5971851349,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.4768276215,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.4272041321,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.3378772736,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,26.2008247375,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,27.0164318085,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.7857055664,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,28.5274143219,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,29.2512531281,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.9583778381,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,30.6492347717,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,31.3242015839,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.9836463928,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,32.6279258728,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,33.2573890686,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,33.872379303,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,34.4732246399,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,35.0602493286,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,35.6337776184,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,36.1941184998,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,36.7415733337,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
247.0,T_int,37.2764358521,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
257.0,T_int,37.7989997864,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
267.0,T_int,38.3095474243,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
277.0,T_int,38.8083534241,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
287.0,T_int,39.2956886292,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
297.0,T_int,39.7718162537,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
307.0,T_int,40.2369918823,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
