107.0,T_int,27.7841529846,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,28.4366092682,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,29.075761795,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,29.70195961,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,30.3154735565,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,30.9165630341,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,31.50548172,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,32.0824737549,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,32.6477813721,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,33.2016448975,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,33.7442932129,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,34.2759513855,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,34.7968444824,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,35.3071899414,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,35.8072013855,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,36.2970848083,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,36.777053833,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,37.2472991943,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
287.0,T_int,37.708026886,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
297.0,T_int,38.1594200134,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
307.0,T_int,38.6016769409,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
317.0,T_int,39.0349769592,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
327.0,T_int,39.4595031738,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,39.8754310608,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
347.0,T_int,40.2829399109,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
357.0,T_int,40.6821975708,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
367.0,T_int,41.0733680725,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
377.0,T_int,41.456615448,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
387.0,T_int,41.8321075439,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
397.0,T_int,42.1999931335,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
407.0,T_int,42.5604286194,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
417.0,T_int,42.9135704041,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
427.0,T_int,43.2595558167,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
437.0,T_int,43.5985374451,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
447.0,T_int,43.9306564331,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
457.0,T_int,44.2560462952,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
467.0,T_int,44.5748519897,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
477.0,T_int,44.8871994019,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
487.0,T_int,45.1932220459,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
497.0,T_int,45.4930496216,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
507.0,T_int,45.7868041992,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
517.0,T_int,46.0746078491,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
527.0,T_int,46.3565864563,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
537.0,T_int,46.6328582764,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
547.0,T_int,46.9035301208,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
557.0,T_int,47.1687240601,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
567.0,T_int,47.4285507202,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
577.0,T_int,47.6831130981,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
587.0,T_int,47.9325180054,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
597.0,T_int,48.1768760681,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
607.0,T_int,48.4162864685,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
617.0,T_int,48.6508483887,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
627.0,T_int,48.8806610107,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
637.0,T_int,49.1058197021,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
647.0,T_int,49.3264160156,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
657.0,T_int,49.5425491333,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
667.0,T_int,49.7543067932,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
677.0,T_int,49.9617729187,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
687.0,T_int,50.1650390625,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
697.0,T_int,50.3641891479,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
707.0,T_int,50.5593070984,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
717.0,T_int,50.7504768372,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
727.0,T_int,50.9377708435,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
737.0,T_int,51.1212730408,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
747.0,T_int,51.3010635376,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
757.0,T_int,51.4772109985,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
767.0,T_int,51.6497879028,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
777.0,T_int,51.8188743591,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
787.0,T_int,51.9845352173,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
797.0,T_int,52.1468429565,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
807.0,T_int,52.3058662415,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
817.0,T_int,52.4616661072,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
827.0,T_int,52.6143112183,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
837.0,T_int,52.7638664246,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
847.0,T_int,52.9103927612,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
857.0,T_int,53.0539512634,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
867.0,T_int,53.1946029663,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
877.0,T_int,53.332408905,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
887.0,T_int,53.4674224854,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
897.0,T_int,53.5997009277,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
907.0,T_int,53.7293014526,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
917.0,T_int,53.8562812805,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
927.0,T_int,53.9806861877,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
937.0,T_int,54.1025733948,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
947.0,T_int,54.221988678,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
957.0,T_int,54.3389892578,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
967.0,T_int,54.4536209106,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
977.0,T_int,54.5659332275,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
987.0,T_int,54.6759681702,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
997.0,T_int,54.7837753296,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1007.0,T_int,54.8894004822,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1017.0,T_int,54.9928855896,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1027.0,T_int,55.0942764282,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1037.0,T_int,55.1936149597,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1047.0,T_int,55.2909393311,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1057.0,T_int,55.3862953186,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1067.0,T_int,55.4797172546,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1077.0,T_int,55.5712509155,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1087.0,T_int,55.6609306335,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1097.0,T_int,55.7487945557,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1107.0,T_int,55.8348770142,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1117.0,T_int,55.919216156,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1127.0,T_int,56.0018501282,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1137.0,T_int,56.0828094482,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1147.0,T_int,56.1621284485,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1157.0,T_int,56.2398452759,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1167.0,T_int,56.3159828186,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1177.0,T_int,56.3905830383,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1187.0,T_int,56.4636726379,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1197.0,T_int,56.5352783203,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1207.0,T_int,56.6054382324,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1217.0,T_int,56.6741752625,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1227.0,T_int,56.741519928,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1237.0,T_int,56.8075027466,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1247.0,T_int,56.8721466064,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1257.0,T_int,56.9354858398,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1267.0,T_int,56.9975395203,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1277.0,T_int,57.0583343506,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1287.0,T_int,57.1179008484,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1297.0,T_int,57.1762619019,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1307.0,T_int,57.2334403992,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1317.0,T_int,57.2894630432,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1327.0,T_int,57.3443489075,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1337.0,T_int,57.3981246948,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1347.0,T_int,57.4508094788,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1357.0,T_int,57.5024299622,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1367.0,T_int,57.5530014038,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1377.0,T_int,57.6025543213,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1387.0,T_int,57.6511001587,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1397.0,T_int,57.6986618042,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1407.0,T_int,57.745262146,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1417.0,T_int,57.7909202576,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1427.0,T_int,57.8356513977,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1437.0,T_int,57.8794784546,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1447.0,T_int,57.922416687,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1457.0,T_int,57.9644851685,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1467.0,T_int,58.0057029724,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1477.0,T_int,58.0460891724,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1487.0,T_int,58.0856513977,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1497.0,T_int,58.1244163513,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1507.0,T_int,58.1623954773,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1517.0,T_int,58.1996078491,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1527.0,T_int,58.2360610962,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1537.0,T_int,58.2717819214,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1547.0,T_int,58.3067779541,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1557.0,T_int,58.3410644531,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1567.0,T_int,58.3746566772,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1577.0,T_int,58.4075660706,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1587.0,T_int,58.4398117065,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1597.0,T_int,58.4714050293,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
1607.0,T_int,58.5023574829,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,185.0,Specific_Heat,821000000.0,Radius,25
