1.0,T_int,21.9781894684,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9457130432,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9102916718,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8449554443,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7550392151,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7481517792,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0066604614,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.5272274017,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.3046169281,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,24.145652771,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.9535045624,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.7213382721,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.4493865967,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,27.1383953094,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,27.8048057556,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,28.4570388794,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,29.0960044861,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,29.7220211029,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,30.3353557587,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,30.9362640381,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,31.5250015259,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,32.10181427,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,32.6669387817,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,33.2206192017,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,33.7630805969,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,34.2945556641,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,34.8152656555,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,35.325428009,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,35.825252533,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,36.314956665,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,36.7947387695,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,37.2648010254,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
287.0,T_int,37.7253417969,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
297.0,T_int,38.1765556335,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
307.0,T_int,38.6186256409,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
317.0,T_int,39.0517463684,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
327.0,T_int,39.4760894775,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,39.891834259,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
347.0,T_int,40.2991638184,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
357.0,T_int,40.6982383728,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
367.0,T_int,41.0892295837,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
377.0,T_int,41.4722976685,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
387.0,T_int,41.8476104736,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
397.0,T_int,42.2153205872,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
407.0,T_int,42.5755805969,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
