1.0,T_int,21.9832878113,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9572696686,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9280471802,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8728580475,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.7955875397,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7865562439,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0016651154,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4397392273,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.0970439911,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.8126811981,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.5036659241,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.1629257202,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.7903442383,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.3863868713,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.9646720886,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.5323352814,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,28.0901813507,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.6384353638,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,29.1772670746,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.7068405151,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,30.2273139954,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,30.7388477325,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,31.2415904999,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,31.7356967926,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,32.2213134766,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,32.6985855103,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,33.1676597595,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,33.6286697388,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,34.0817642212,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,34.5270729065,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,34.9647293091,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,35.3948669434,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,35.817615509,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
