1.0,T_int,21.979845047,T_ext_1,22.88,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9494304657,T_ext_1,23.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9159736633,T_ext_1,24.64,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8538513184,T_ext_1,26.4,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.7679405212,T_ext_1,29.92,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7603435516,T_ext_1,36.96,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.005022049,T_ext_1,45.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4993610382,T_ext_1,54.56,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.2386226654,T_ext_1,63.36,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,24.0399284363,T_ext_1,62.58,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.8108406067,T_ext_1,61.98,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.5444431305,T_ext_1,61.38,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,26.2408542633,T_ext_1,60.78,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.900718689,T_ext_1,60.18,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,27.5395793915,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,28.1654415131,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,28.7791824341,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,29.3810825348,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,29.9713783264,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,30.5502929688,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,31.1180477142,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,31.6748561859,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,32.2209320068,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,32.756477356,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,33.2817001343,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,33.7967948914,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,34.3019599915,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,34.7973861694,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,35.2832641602,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,35.7597694397,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,36.2270927429,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,36.6854057312,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,37.1348838806,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,37.5756950378,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,38.0080070496,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,38.4319839478,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,38.8477897644,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,39.2555770874,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,39.655506134,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,40.0477218628,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,40.4323768616,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,40.8096160889,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,41.1795845032,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,41.5424194336,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,41.8982582092,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,42.2472381592,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,42.5894889832,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,42.9251441956,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,43.2543258667,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,43.5771598816,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,43.8937721252,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,44.2042808533,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,44.5088043213,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,44.8074569702,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,45.1003494263,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,45.3875961304,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,45.669303894,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
537.0,T_int,45.9455833435,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
547.0,T_int,46.2165336609,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
557.0,T_int,46.4822616577,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
567.0,T_int,46.7428703308,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
577.0,T_int,46.9984512329,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
587.0,T_int,47.2491035461,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
597.0,T_int,47.4949264526,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
607.0,T_int,47.7360076904,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
617.0,T_int,47.972442627,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
627.0,T_int,48.2043190002,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
637.0,T_int,48.4317245483,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
647.0,T_int,48.6547470093,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
657.0,T_int,48.8734703064,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
667.0,T_int,49.0879745483,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
677.0,T_int,49.2983474731,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
687.0,T_int,49.5046615601,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
697.0,T_int,49.7069969177,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
707.0,T_int,49.9054336548,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
717.0,T_int,50.1000442505,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
727.0,T_int,50.2909049988,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
737.0,T_int,50.4780845642,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
747.0,T_int,50.661655426,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
757.0,T_int,50.8416862488,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
767.0,T_int,51.0182495117,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
777.0,T_int,51.19140625,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
787.0,T_int,51.3612251282,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
797.0,T_int,51.5277671814,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
807.0,T_int,51.6911048889,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
817.0,T_int,51.8512878418,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
827.0,T_int,52.0083847046,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
837.0,T_int,52.1624526978,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
847.0,T_int,52.3135528564,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
857.0,T_int,52.4617385864,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
867.0,T_int,52.6070671082,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
877.0,T_int,52.7495918274,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
887.0,T_int,52.8893737793,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
897.0,T_int,53.0264549255,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
907.0,T_int,53.1608963013,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
917.0,T_int,53.2927474976,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
927.0,T_int,53.4220542908,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
937.0,T_int,53.5488700867,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
947.0,T_int,53.6732406616,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
957.0,T_int,53.795211792,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
967.0,T_int,53.9148330688,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
977.0,T_int,54.0321464539,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
987.0,T_int,54.1471977234,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
997.0,T_int,54.2600326538,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1007.0,T_int,54.3706932068,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1017.0,T_int,54.479221344,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1027.0,T_int,54.5856552124,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1037.0,T_int,54.6900367737,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1047.0,T_int,54.7924041748,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1057.0,T_int,54.8928031921,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1067.0,T_int,54.9912605286,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1077.0,T_int,55.0878257751,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1087.0,T_int,55.1825256348,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1097.0,T_int,55.2753982544,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1107.0,T_int,55.3664855957,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1117.0,T_int,55.4558143616,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1127.0,T_int,55.5434188843,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1137.0,T_int,55.6293373108,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1147.0,T_int,55.713596344,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1157.0,T_int,55.7962341309,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1167.0,T_int,55.8772773743,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1177.0,T_int,55.9567604065,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1187.0,T_int,56.0347061157,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1197.0,T_int,56.1111526489,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1207.0,T_int,56.186126709,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1217.0,T_int,56.2596511841,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1227.0,T_int,56.3317604065,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1237.0,T_int,56.4024810791,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1247.0,T_int,56.4718360901,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1257.0,T_int,56.539855957,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1267.0,T_int,56.6065635681,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1277.0,T_int,56.6719856262,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1287.0,T_int,56.7361450195,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1297.0,T_int,56.7990684509,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1307.0,T_int,56.8607788086,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1317.0,T_int,56.9212989807,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1327.0,T_int,56.9806518555,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1337.0,T_int,57.038860321,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1347.0,T_int,57.0959472656,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1357.0,T_int,57.1519355774,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1367.0,T_int,57.2068405151,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
1377.0,T_int,57.2606887817,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
