1.0,T_int,21.9810466766,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.95129776,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9176921844,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8539562225,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7645683289,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7540073395,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0020828247,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.5068244934,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.263261795,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,24.0855998993,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.8776931763,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.6312198639,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,26.3461380005,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,27.0231113434,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.6779403687,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,28.3189659119,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.9472026825,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,29.5629711151,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,30.1665248871,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,30.7581119537,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,31.3379669189,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,31.9063243866,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,32.4634094238,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,33.0094528198,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,33.5446624756,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,34.0692634583,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,34.5834579468,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,35.0874595642,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,35.5814666748,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,36.0656738281,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,36.5402832031,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,37.00548172,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,37.4614524841,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,37.9083824158,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,38.3464508057,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,38.7758331299,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,39.1967010498,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,39.6092224121,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,40.0135650635,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,40.4098854065,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,40.7983512878,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,41.1791114807,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,41.5523223877,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,41.918132782,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,42.2766914368,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,42.6281356812,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,42.9726142883,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,43.3102607727,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,43.6412124634,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,43.9655990601,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,44.2835540771,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
