1.0,T_int,21.941116333,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8455963135,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.73528862,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.5234413147,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.2299747467,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2140045166,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7490787506,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
30.344127655,T_int,22.3444023132,T_ext_1,48.7028323364,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
35.6882553101,T_int,23.169380188,T_ext_1,53.4056646729,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
39.5308151245,T_int,23.8782615662,T_ext_1,56.7871173096,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
43.3733787537,T_int,24.6998767853,T_ext_1,60.1685733033,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
46.5598068237,T_int,25.4570579529,T_ext_1,62.9726300049,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
49.7462387085,T_int,26.2884674072,T_ext_1,65.7766900635,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
52.9326705933,T_int,27.1270713806,T_ext_1,62.8240397644,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
56.1190986633,T_int,27.9477596283,T_ext_1,62.6328540802,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
59.3055305481,T_int,28.7446918488,T_ext_1,62.4416681671,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
62.4919586182,T_int,29.5168991089,T_ext_1,62.2504824829,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
65.6783905029,T_int,30.2645072937,T_ext_1,62.0592965698,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
68.8648223877,T_int,30.9879131317,T_ext_1,61.8681106567,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
72.0512542725,T_int,31.6875801086,T_ext_1,61.6769247436,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
75.2376785278,T_int,32.3639907837,T_ext_1,61.4857392883,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
78.4241104126,T_int,33.0176315308,T_ext_1,61.2945533752,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
81.6105422974,T_int,33.6489830017,T_ext_1,61.1033674622,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
84.7969741821,T_int,34.2585258484,T_ext_1,60.9121815491,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
87.9833984375,T_int,34.8467178345,T_ext_1,60.7209960938,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
91.1698303223,T_int,35.414024353,T_ext_1,60.5298101807,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
94.356262207,T_int,35.9608879089,T_ext_1,60.3386242676,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
97.5426940918,T_int,36.4877548218,T_ext_1,60.1474383545,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
100.729125977,T_int,36.9964065552,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
103.915550232,T_int,37.4922027588,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
107.101982117,T_int,37.9768638611,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
110.288414001,T_int,38.4509735107,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
113.474845886,T_int,38.9148330688,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
116.661277771,T_int,39.3686943054,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
119.847702026,T_int,39.8127784729,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
123.034133911,T_int,40.2472991943,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
126.220565796,T_int,40.6724662781,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
129.406997681,T_int,41.0884780884,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
135.534561157,T_int,41.856010437,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
141.662109375,T_int,42.5923881531,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
147.789672852,T_int,43.2988777161,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
153.917236328,T_int,43.9766960144,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
160.044799805,T_int,44.6270065308,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
166.172348022,T_int,45.2509231567,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
172.299911499,T_int,45.8495178223,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
178.427474976,T_int,46.4238166809,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
184.555023193,T_int,46.974811554,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
190.68258667,T_int,47.5034408569,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
196.810150146,T_int,48.0106163025,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
202.937713623,T_int,48.4972076416,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
212.937713623,T_int,49.2400283813,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
222.937713623,T_int,49.9348831177,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
232.937713623,T_int,50.5848655701,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
242.937713623,T_int,51.1928710938,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
252.937713623,T_int,51.7616119385,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
262.937713623,T_int,52.2936286926,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
272.937713623,T_int,52.7912864685,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
282.937713623,T_int,53.2568092346,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
292.937713623,T_int,53.6922683716,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
302.937713623,T_int,54.0996055603,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
312.937713623,T_int,54.4806365967,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
322.937713623,T_int,54.8370666504,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
332.937713623,T_int,55.1704750061,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
342.937713623,T_int,55.4823532104,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
352.937713623,T_int,55.7740936279,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
362.937713623,T_int,56.0469932556,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
372.937713623,T_int,56.3022689819,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
