227.0,T_int,34.9581985474,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,35.4738540649,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,35.9788894653,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,36.473526001,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,36.9579772949,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,37.4324531555,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,37.8971557617,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,38.3522911072,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,38.7980575562,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,39.2346420288,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,39.66223526,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,40.0810241699,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,40.491191864,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,40.8929138184,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,41.2863616943,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,41.6717071533,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,42.049118042,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,42.4187583923,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,42.7807846069,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,43.1353607178,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,43.4826316833,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,43.8227539062,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,44.155872345,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,44.4821281433,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,44.8016700745,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,45.1146278381,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,45.4211463928,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,45.7213478088,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
507.0,T_int,46.0153694153,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
517.0,T_int,46.3033370972,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
527.0,T_int,46.5853767395,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
537.0,T_int,46.8616065979,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
547.0,T_int,47.1321487427,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
557.0,T_int,47.3971214294,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
567.0,T_int,47.6566352844,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
577.0,T_int,47.9108085632,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
587.0,T_int,48.1597442627,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
597.0,T_int,48.4035568237,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
607.0,T_int,48.6423454285,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
617.0,T_int,48.8762207031,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
627.0,T_int,49.1052780151,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
637.0,T_int,49.3296203613,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
647.0,T_int,49.5493431091,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
657.0,T_int,49.7645378113,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
667.0,T_int,49.9753036499,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
677.0,T_int,50.1817321777,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
687.0,T_int,50.3839073181,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
697.0,T_int,50.5819168091,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
707.0,T_int,50.7758522034,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
717.0,T_int,50.9657936096,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
727.0,T_int,51.1518249512,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
737.0,T_int,51.334022522,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
747.0,T_int,51.5124702454,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
757.0,T_int,51.6872444153,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
767.0,T_int,51.858417511,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
777.0,T_int,52.0260658264,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
787.0,T_int,52.1902656555,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
797.0,T_int,52.3510780334,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
807.0,T_int,52.5085830688,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
817.0,T_int,52.6628456116,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
827.0,T_int,52.8139305115,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
837.0,T_int,52.9619026184,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
847.0,T_int,53.1068305969,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
857.0,T_int,53.2487716675,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
867.0,T_int,53.3877906799,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
877.0,T_int,53.5239486694,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
887.0,T_int,53.6573028564,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
897.0,T_int,53.7879104614,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
907.0,T_int,53.9158287048,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
917.0,T_int,54.0411109924,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
927.0,T_int,54.1638145447,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
937.0,T_int,54.2839927673,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
947.0,T_int,54.4016952515,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
957.0,T_int,54.5169715881,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
967.0,T_int,54.6298789978,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
977.0,T_int,54.7404594421,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
987.0,T_int,54.8487625122,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
997.0,T_int,54.9548339844,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1007.0,T_int,55.0587234497,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1017.0,T_int,55.1604728699,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1027.0,T_int,55.2601280212,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1037.0,T_int,55.3577308655,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1047.0,T_int,55.4533233643,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1057.0,T_int,55.5469474792,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1067.0,T_int,55.6386413574,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1077.0,T_int,55.7284507751,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1087.0,T_int,55.8164100647,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1097.0,T_int,55.902557373,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1107.0,T_int,55.9869308472,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1117.0,T_int,56.0695648193,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1127.0,T_int,56.1505012512,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1137.0,T_int,56.2297668457,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1147.0,T_int,56.3074035645,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1157.0,T_int,56.383441925,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1167.0,T_int,56.4579124451,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1177.0,T_int,56.5308494568,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1187.0,T_int,56.6022834778,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1197.0,T_int,56.6722488403,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1207.0,T_int,56.7407722473,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1217.0,T_int,56.807888031,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1227.0,T_int,56.8736190796,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1237.0,T_int,56.9379959106,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1247.0,T_int,57.0010490417,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1257.0,T_int,57.0628013611,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1267.0,T_int,57.1232833862,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1277.0,T_int,57.1825218201,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1287.0,T_int,57.2405357361,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1297.0,T_int,57.2973594666,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1307.0,T_int,57.353012085,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1317.0,T_int,57.4075164795,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1327.0,T_int,57.460899353,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1337.0,T_int,57.5131835938,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1347.0,T_int,57.5643920898,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1357.0,T_int,57.6145477295,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1367.0,T_int,57.6636657715,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1377.0,T_int,57.7117767334,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1387.0,T_int,57.758895874,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1397.0,T_int,57.8050422668,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1407.0,T_int,57.8502426147,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1417.0,T_int,57.8945083618,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1427.0,T_int,57.9378623962,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1437.0,T_int,57.9803276062,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1447.0,T_int,58.0219154358,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1457.0,T_int,58.0626487732,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1467.0,T_int,58.1025428772,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1477.0,T_int,58.1416130066,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1487.0,T_int,58.1798820496,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1497.0,T_int,58.2173614502,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1507.0,T_int,58.2540664673,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1517.0,T_int,58.290019989,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1527.0,T_int,58.3252296448,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1537.0,T_int,58.3597183228,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1547.0,T_int,58.3934936523,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1557.0,T_int,58.426574707,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1567.0,T_int,58.4589729309,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1577.0,T_int,58.4907073975,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1587.0,T_int,58.5217857361,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1597.0,T_int,58.5522232056,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1607.0,T_int,58.5820350647,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1617.0,T_int,58.6112365723,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1627.0,T_int,58.639831543,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1637.0,T_int,58.6678390503,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1647.0,T_int,58.6952705383,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1657.0,T_int,58.7221374512,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1667.0,T_int,58.7484512329,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1677.0,T_int,58.7742233276,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1687.0,T_int,58.7994651794,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
1697.0,T_int,58.8241844177,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
