1.0,T_int,21.9895267487,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.97123909,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.948802948,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.9027576447,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8342266083,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.8184661865,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9921703339,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.3575305939,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,22.9119796753,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.5245227814,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.1215648651,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,24.6935977936,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.2397727966,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,25.7602729797,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.266122818,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,26.7635860443,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.2535953522,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,27.7363586426,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,28.2119998932,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,28.6806259155,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,29.1423454285,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,29.5972557068,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,30.0454597473,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,30.4870586395,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,30.9221439362,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,31.3508167267,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,31.7731704712,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,32.1892967224,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,32.5992889404,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,33.003238678,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,33.4012298584,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,33.7933540344,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,34.1796989441,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,34.5603485107,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
307.0,T_int,34.9353866577,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
317.0,T_int,35.3048973083,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
327.0,T_int,35.6689567566,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
337.0,T_int,36.0276527405,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
347.0,T_int,36.3810577393,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
357.0,T_int,36.7292518616,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
367.0,T_int,37.0723152161,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
377.0,T_int,37.410320282,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
387.0,T_int,37.7433433533,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
397.0,T_int,38.0714569092,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
407.0,T_int,38.394733429,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
417.0,T_int,38.7132453918,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
427.0,T_int,39.0270576477,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
437.0,T_int,39.3362464905,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
447.0,T_int,39.64087677,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
457.0,T_int,39.9410171509,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
467.0,T_int,40.2367286682,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
