1.0,T_int,21.9841747284,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9589748383,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9302177429,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8751716614,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.7973957062,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7868537903,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9999427795,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4359703064,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.0912303925,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.8061351776,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.4971809387,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.1566371918,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.7842769623,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.3805446625,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.9589500427,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.5266666412,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,28.0845565796,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.632850647,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,29.1717243195,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.7013397217,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,30.2218551636,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,30.7334289551,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,31.2362155914,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,31.7303619385,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,32.2160224915,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,32.6933364868,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,33.1624526978,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,33.6235084534,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,34.0766410828,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,34.5219917297,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,34.9596939087,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,35.3898735046,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,35.812664032,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,36.2281913757,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,36.6365776062,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,37.0379486084,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,37.4324264526,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,37.8201255798,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,38.2011642456,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,38.5756607056,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,38.9437179565,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,39.3054542542,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,39.6609764099,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,40.0103912354,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,40.353805542,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,40.6913146973,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,41.0230293274,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,41.3490447998,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,41.6694602966,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,41.9843673706,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,42.2938690186,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,42.5980491638,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,42.8970069885,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
497.0,T_int,43.1908302307,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
507.0,T_int,43.4796028137,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
517.0,T_int,43.7634162903,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
527.0,T_int,44.042350769,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
