1.0,T_int,21.9891796112,T_ext_1,22.88,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.969751358,T_ext_1,23.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9452991486,T_ext_1,24.64,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.8937282562,T_ext_1,26.4,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8153839111,T_ext_1,29.92,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.7949886322,T_ext_1,36.96,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9885349274,T_ext_1,45.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3990859985,T_ext_1,54.56,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,23.0234012604,T_ext_1,63.36,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.7148551941,T_ext_1,62.58,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.3890266418,T_ext_1,61.98,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,25.0339164734,T_ext_1,61.38,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.6483383179,T_ext_1,60.78,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,26.2325134277,T_ext_1,60.18,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.7988090515,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,27.3544445038,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,27.9006175995,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,28.4376239777,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,28.965637207,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,29.4848136902,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,29.995306015,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,30.4972572327,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,30.9908103943,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,31.4761066437,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,31.9532852173,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,32.4224815369,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,32.8838272095,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,33.3374557495,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,33.783493042,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,34.2220726013,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,34.6533126831,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,35.0773391724,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,145.0,Specific_Heat,1121000000.0,Radius,25
