1.0,T_int,21.9891281128,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9705200195,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9480686188,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9027862549,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8362598419,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8223590851,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9939842224,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3527851105,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8962802887,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.4953346252,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.0785942078,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.6374473572,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.1712036133,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.6800632477,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.1748943329,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.6617679596,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,27.1415328979,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.6143760681,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,28.0804100037,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,28.5397377014,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,28.9924545288,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,29.4386577606,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,29.8784389496,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,30.3118915558,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,30.739107132,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,31.1601753235,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,31.5751838684,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,31.9842205048,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,32.3873710632,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,32.7847213745,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,33.1763496399,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,33.5623474121,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,33.9427871704,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,34.3177528381,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,34.6873245239,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
317.0,T_int,35.0515785217,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
327.0,T_int,35.4105873108,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
337.0,T_int,35.7644309998,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
347.0,T_int,36.1131858826,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
357.0,T_int,36.4569206238,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
367.0,T_int,36.7957077026,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
377.0,T_int,37.1296195984,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
387.0,T_int,37.4587287903,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
397.0,T_int,37.7831001282,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
407.0,T_int,38.1028022766,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
417.0,T_int,38.4179077148,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
427.0,T_int,38.7284736633,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
