1.0,T_int,21.9810752869,T_ext_1,22.88,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9518108368,T_ext_1,23.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.919090271,T_ext_1,24.64,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8575439453,T_ext_1,26.4,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.771686554,T_ext_1,29.92,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.7624492645,T_ext_1,36.96,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0030155182,T_ext_1,45.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.491350174,T_ext_1,54.56,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.2228126526,T_ext_1,63.36,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,24.0174102783,T_ext_1,62.58,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.7828178406,T_ext_1,61.98,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,25.5114383698,T_ext_1,61.38,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,26.2032756805,T_ext_1,60.78,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.8589420319,T_ext_1,60.18,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,27.4937324524,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,28.1156330109,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,28.7255706787,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,29.3238315582,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,29.9106445312,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
