1.0,T_int,21.9902381897,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.973493576,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9532527924,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9123382568,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8521022797,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8392181396,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9941005707,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3185691833,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8106117249,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.3537273407,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,23.8833599091,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.3916225433,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,24.8778381348,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.3421459198,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,25.7943286896,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.2398605347,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,26.6794948578,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.1133899689,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,27.5416297913,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,27.9642925262,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,28.3814525604,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,28.7931785583,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,29.1995429993,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,29.6006164551,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,29.9964675903,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,30.3871631622,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,30.7727718353,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,31.1533584595,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,31.5289916992,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,31.8997306824,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,32.2656440735,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,32.6267929077,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,32.9832344055,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,33.3350410461,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,33.6822624207,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
317.0,T_int,34.0249633789,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
327.0,T_int,34.3632011414,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
337.0,T_int,34.6970367432,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
347.0,T_int,35.0265235901,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
357.0,T_int,35.3517189026,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
367.0,T_int,35.6726799011,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
377.0,T_int,35.9894638062,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
387.0,T_int,36.3021202087,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
397.0,T_int,36.6107063293,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
407.0,T_int,36.915271759,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
417.0,T_int,37.2158737183,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
427.0,T_int,37.5125617981,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
437.0,T_int,37.8053855896,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
447.0,T_int,38.0943984985,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
457.0,T_int,38.3796463013,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
467.0,T_int,38.6611785889,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
477.0,T_int,38.9390449524,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
487.0,T_int,39.2132949829,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
