1.0,T_int,21.9767932892,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9326477051,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.8735790253,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.7397537231,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.5261516571,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4614295959,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9661979675,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
32.966632843,T_int,22.4727363586,T_ext_1,51.0106369018,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
38.9332618713,T_int,23.1798496246,T_ext_1,56.2612704467,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
43.5117225647,T_int,23.8382301331,T_ext_1,60.2903158569,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
48.0901794434,T_int,24.6100349426,T_ext_1,64.3193579102,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
52.6686401367,T_int,25.4400501251,T_ext_1,62.8398815918,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
57.2470970154,T_int,26.2694625854,T_ext_1,62.5651741791,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
