1.0,T_int,21.9383563995,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8438835144,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7390766144,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5444450378,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.2804756165,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.2766151428,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.7773456573,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
30.9596214294,T_int,22.4207954407,T_ext_1,49.2444668579,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
35.9259986877,T_int,23.1392154694,T_ext_1,53.6148788452,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
40.8923721313,T_int,24.0343647003,T_ext_1,57.9852874755,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
44.5380439758,T_int,24.7845745087,T_ext_1,61.1934786987,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
48.183719635,T_int,25.6258087158,T_ext_1,64.4016732788,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
51.8293914795,T_int,26.509563446,T_ext_1,62.8902365112,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
55.475063324,T_int,27.3785457611,T_ext_1,62.6714962006,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
59.1207389832,T_int,28.2210960388,T_ext_1,62.452755661,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
62.7664108276,T_int,29.035610199,T_ext_1,62.2340153503,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
66.4120864868,T_int,29.822265625,T_ext_1,62.0152748108,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
70.0577545166,T_int,30.5815677643,T_ext_1,61.796534729,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
73.7034301758,T_int,31.3140850067,T_ext_1,61.5777941895,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
77.349105835,T_int,32.020401001,T_ext_1,61.3590536499,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
80.9947738647,T_int,32.7010955811,T_ext_1,61.1403135681,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
84.6404495239,T_int,33.3567352295,T_ext_1,60.9215730286,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
88.2861251831,T_int,33.9878807068,T_ext_1,60.702832489,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
91.9317932129,T_int,34.5950813293,T_ext_1,60.4840924072,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
95.5774688721,T_int,35.1788711548,T_ext_1,60.2653518677,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
99.2231445312,T_int,35.739780426,T_ext_1,60.0466113281,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
102.868812561,T_int,36.2843818665,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
106.51448822,T_int,36.8160324097,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
110.160163879,T_int,37.3356170654,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
